travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.583333333333332,44,AV,2,0,0,29,881.2906222289953,0.3,-7.074999999999999
39.8,137,AV,1,0,0,71,2294.767722006211,0.1,-3.98
38.65,50,AV,2,0,0,52,946.2003450753726,0.5,-19.325
35.016666666666666,63,AV,1,0,0,66,1104.4445206976068,0.2,-7.003333333333334
30.833333333333332,84,AV,0,0,0,60,1405.7852601227096,0.5,-15.630070526068218
19.283333333333335,132,AV,1,0,0,37,2198.5025098873134,0.2,-3.8566666666666674
16.266666666666666,196,AV,1,0,0,32,3534.445695738256,0.1,-1.6266666666666667
21.7,139,AV,2,0,0,29,2318.1098695731453,0.2,-4.34
41.28333333333333,118,AV,1,0,0,98,1929.5758599688188,0.9,-37.155
35.61666666666667,106,AV,1,0,0,65,1723.69240549938,0.1,-3.561666666666667
15.116666666666667,104,AV,1,0,0,30,1659.6531244520008,0.8,-12.093333333333334
34.36666666666667,263,AV,0,0,0,64,6031.594525491932,0.3,-10.359738091433714
17.866666666666667,287,AV,1,0,0,32,10450.70686878338,0.3,-5.36
40.916666666666664,103,AV,1,0,0,90,1639.6236094811811,0.5,-20.458333333333332
25.566666666666666,220,AV,0,0,0,52,4266.216809230351,1.0,-25.63698658087049
22.95,148,AV,2,0,0,27,2472.005569054355,0.1,-2.295
22.416666666666668,252,AV,2,0,0,9,5480.041794665195,1.0,-22.416666666666668
46.81666666666667,134,AV,2,0,0,69,2239.257430619588,0.1,-4.6816666666666675
33.63333333333333,221,AV,1,0,0,62,4281.8327360815,0.3,-10.09
41.31666666666667,46,AV,1,0,0,86,904.859336063587,0.1,-4.131666666666667
37.85,143,AV,1,0,0,70,2398.572127464108,0.2,-7.57
22.05,151,AV,1,0,0,43,2520.718778515204,0.1,-2.205
31.283333333333335,81,AV,2,0,0,47,1389.0632502942228,0.2,-6.256666666666668
43.666666666666664,100,AV,2,0,0,75,1594.6992934726818,0.5,-21.833333333333332
32.766666666666666,10,AV,2,0,0,49,566.7055292848979,0.5,-16.383333333333333
32.7,215,AV,1,0,0,63,4135.471393234625,0.2,-6.540000000000001
25.7,73,AV,2,0,0,42,1251.6500609663929,0.1,-2.5700000000000003
16.933333333333334,258,AV,0,0,0,45,5849.7981009167725,0.2,-3.437950487889998
27.683333333333334,282,AV,1,0,0,51,8689.506535985933,0.7,-19.378333333333334
34.583333333333336,67,AV,0,0,0,62,1148.2139867956057,0.5,-17.552942006847143
24.283333333333335,58,AV,0,0,0,51,1052.4070316009115,0.3,-7.570060809165863
32.35,224,AV,2,0,0,50,4381.240268036911,0.5,-16.175
27.25,228,AV,2,0,0,39,4446.537177105173,0.5,-13.625
20.533333333333335,192,AV,0,0,0,48,3476.696831582168,0.1,-2.1396221340348536
39.11666666666667,76,AV,1,0,0,75,1293.252850487379,0.2,-7.823333333333334
20.5,129,AV,0,0,0,49,2141.869626207308,0.4,-8.340064547500598
41.36666666666667,198,AV,1,0,0,83,3654.013033637752,0.2,-8.273333333333333
32.05,141,AV,1,0,0,61,2329.0008356791827,0.4,-12.82
27.85,211,AV,2,0,0,37,3958.913906791885,0.3,-8.355
17.533333333333335,45,AV,1,0,0,33,892.1845339920479,0.5,-8.766666666666667
6.516666666666667,61,AV,0,0,0,25,1083.524948441525,0.1,-0.9285407713483368
20.1,47,AV,1,0,0,40,912.6272274022258,0.2,-4.0200000000000005
23.0,0,AV,1,0,0,44,381.3218977270381,0.1,-2.3000000000000003
6.55,219,AV,0,0,0,23,4227.85786318916,0.1,-0.7259579199934844
24.983333333333334,279,AV,1,0,0,46,8326.33528790118,0.5,-12.491666666666667
36.61666666666667,286,AV,2,0,0,51,10426.353459350525,0.5,-18.308333333333334
40.0,113,AV,2,0,0,64,1832.3133019091129,0.8,-32.0
17.95,197,AV,1,0,0,35,3628.2404526711953,0.7,-12.565
29.033333333333335,66,AV,0,0,0,59,1141.5133047894662,0.1,-3.166142359510501
14.683333333333334,208,AV,1,0,0,29,3933.772930850901,0.1,-1.4683333333333335
16.416666666666668,142,AV,1,0,0,33,2347.541384251396,0.5,-8.208333333333334
30.783333333333335,171,AV,0,0,0,59,2965.4163440895786,0.2,-6.257832899394134
24.783333333333335,276,AV,1,0,0,44,7958.958807233507,0.1,-2.4783333333333335
22.15,204,AV,1,0,0,42,3863.855435177377,0.2,-4.43
31.35,294,AV,1,0,0,60,14754.343640924068,0.2,-6.2700000000000005
26.083333333333332,2,AV,2,0,0,32,465.3670128771111,0.1,-2.6083333333333334
22.7,195,AV,1,0,0,43,3531.3895067900216,1.0,-22.7
40.666666666666664,146,AV,1,0,0,81,2446.4664131825853,0.3,-12.2
13.4,80,AV,1,0,0,26,1386.7650627050614,0.5,-6.7
20.283333333333335,223,AV,1,0,0,37,4376.119511966378,0.4,-8.113333333333335
37.88333333333333,185,AV,1,0,0,72,3368.9508766880413,0.1,-3.7883333333333336
36.083333333333336,109,AV,2,0,0,54,1822.2981036688468,0.9,-32.475
33.68333333333333,43,AV,1,0,0,63,877.6907461205365,0.4,-13.473333333333333
42.65,120,AV,2,0,0,66,1950.0200213032829,0.1,-4.265
37.63333333333333,19,AV,1,0,0,69,636.6552097563458,0.1,-3.7633333333333336
15.283333333333333,95,AV,1,0,0,30,1546.5147326922538,0.2,-3.0566666666666666
29.733333333333334,262,AV,1,0,0,55,6020.57275324985,0.3,-8.92
15.466666666666667,65,AV,1,0,0,31,1122.7546975855585,0.2,-3.0933333333333337
20.183333333333334,89,AV,1,0,0,37,1490.1599361877834,0.6,-12.11
24.266666666666666,206,AV,1,0,0,44,3882.59008652233,0.5,-12.133333333333333
18.716666666666665,51,AV,0,0,0,48,961.7772661313056,0.5,-9.670255865258767
26.716666666666665,140,AV,1,0,0,50,2318.2944376966047,0.2,-5.343333333333334
34.43333333333333,275,AV,1,0,0,65,7912.643587116454,0.6,-20.659999999999997
38.68333333333333,285,AV,2,0,0,55,9280.176126726552,0.7,-27.07833333333333
32.666666666666664,35,AV,1,0,0,62,837.3801312568858,0.2,-6.533333333333333
30.3,8,AV,1,0,0,57,541.9839687696077,0.3,-9.09
27.033333333333335,83,AV,1,0,0,46,1404.912317929139,0.1,-2.7033333333333336
35.833333333333336,194,AV,1,0,0,67,3508.846318545673,0.1,-3.583333333333334
22.666666666666668,49,AV,1,0,0,45,933.6906207466446,0.4,-9.066666666666668
27.2,280,AV,1,0,0,50,8348.421721831439,0.2,-5.44
37.46666666666667,6,AV,1,0,0,68,522.440884226393,0.1,-3.746666666666667
20.65,242,AV,1,0,0,40,4968.170350229253,0.6,-12.389999999999999
13.6,246,AV,1,0,0,25,5144.150368411208,0.1,-1.36
41.15,64,AV,0,0,0,75,1111.987968807459,1.0,-41.419787091601115
35.0,222,AV,1,0,0,64,4343.557359248321,0.8,-28.0
37.86666666666667,24,AV,1,0,0,71,682.056612603955,0.4,-15.146666666666668
27.116666666666667,231,AV,2,0,0,35,4609.601315671212,0.1,-2.711666666666667
42.666666666666664,154,AV,0,0,0,87,2574.4307659940623,0.2,-8.649863948163894
