travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
36.083333333333336,44,AV,1,0,0,63,881.2906222289953,0.2,-7.216666666666668
20.916666666666668,137,AV,1,0,0,40,2294.767722006211,0.4,-8.366666666666667
43.71666666666667,50,AV,2,0,0,64,946.2003450753726,0.2,-8.743333333333334
32.666666666666664,63,AV,0,0,0,63,1104.4445206976068,0.1,-3.53829642658481
22.183333333333334,84,AV,1,0,0,41,1405.7852601227096,0.1,-2.2183333333333333
18.216666666666665,132,AV,1,0,0,36,2198.5025098873134,0.3,-5.464999999999999
28.666666666666668,196,AV,1,0,0,53,3534.445695738256,0.2,-5.733333333333334
35.916666666666664,139,AV,1,0,0,65,2318.1098695731453,0.5,-17.958333333333332
38.85,118,AV,1,0,0,68,1929.5758599688188,0.1,-3.8850000000000002
38.733333333333334,106,AV,1,0,0,72,1723.69240549938,0.1,-3.8733333333333335
39.95,104,AV,2,0,0,55,1659.6531244520008,0.1,-3.9950000000000006
31.966666666666665,263,AV,1,0,0,57,6031.594525491932,0.3,-9.59
28.366666666666667,287,AV,1,0,0,53,10450.70686878338,0.1,-2.836666666666667
40.53333333333333,103,AV,1,0,0,73,1639.6236094811811,0.2,-8.106666666666667
28.966666666666665,220,AV,2,0,0,41,4266.216809230351,0.1,-2.8966666666666665
8.833333333333334,148,AV,1,0,0,5,2472.005569054355,0.5,-4.416666666666667
17.216666666666665,252,AV,1,0,0,33,5480.041794665195,0.1,-1.7216666666666667
34.3,134,AV,0,0,0,67,2239.257430619588,0.2,-6.993972984033815
17.233333333333334,221,AV,1,0,0,34,4281.8327360815,0.3,-5.17
16.3,46,AV,1,0,0,32,904.859336063587,0.5,-8.15
29.566666666666666,143,AV,1,0,0,53,2398.572127464108,0.2,-5.913333333333334
27.35,151,AV,2,0,0,37,2520.718778515204,0.2,-5.470000000000001
26.683333333333334,81,AV,1,0,0,48,1389.0632502942228,0.1,-2.6683333333333334
14.0,100,AV,1,0,0,28,1594.6992934726818,0.5,-7.0
13.5,10,AV,1,0,0,28,566.7055292848979,0.5,-6.75
12.066666666666666,215,AV,1,0,0,12,4135.471393234625,0.4,-4.826666666666667
38.68333333333333,73,AV,2,0,0,62,1251.6500609663929,0.1,-3.868333333333333
35.266666666666666,258,AV,1,0,0,64,5849.7981009167725,0.1,-3.526666666666667
37.1,282,AV,1,0,0,66,8689.506535985933,0.2,-7.420000000000001
37.95,67,AV,2,0,0,58,1148.2139867956057,0.1,-3.7950000000000004
17.7,58,AV,1,0,0,34,1052.4070316009115,0.3,-5.31
39.9,224,AV,2,0,0,62,4381.240268036911,0.3,-11.969999999999999
19.733333333333334,228,AV,1,0,0,38,4446.537177105173,0.5,-9.866666666666667
28.25,192,AV,2,0,0,37,3476.696831582168,0.2,-5.65
29.366666666666667,76,AV,1,0,0,53,1293.252850487379,0.3,-8.81
34.016666666666666,129,AV,1,0,0,59,2141.869626207308,0.1,-3.401666666666667
45.666666666666664,198,AV,2,0,0,67,3654.013033637752,0.1,-4.566666666666666
39.666666666666664,141,AV,2,0,0,59,2329.0008356791827,0.2,-7.933333333333334
