travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
38.06666666666667,44,AV,1,0,0,63,881.2906222289953,0.3,-11.42
28.633333333333333,137,AV,2,0,0,40,2294.767722006211,0.1,-2.8633333333333333
43.266666666666666,50,AV,2,0,0,64,946.2003450753726,0.1,-4.326666666666667
38.733333333333334,63,AV,1,0,0,63,1104.4445206976068,0.3,-11.62
29.216666666666665,84,AV,2,0,0,41,1405.7852601227096,0.3,-8.764999999999999
13.666666666666666,132,AV,0,0,0,36,2198.5025098873134,0.9,-12.436456519221975
28.333333333333332,196,AV,1,0,0,53,3534.445695738256,0.8,-22.666666666666668
37.81666666666667,139,AV,1,0,0,65,2318.1098695731453,0.1,-3.781666666666667
41.11666666666667,118,AV,1,0,0,68,1929.5758599688188,0.1,-4.111666666666667
41.46666666666667,106,AV,1,0,0,72,1723.69240549938,0.4,-16.58666666666667
31.266666666666666,104,AV,1,0,0,55,1659.6531244520008,0.5,-15.633333333333333
32.03333333333333,263,AV,1,0,0,57,6031.594525491932,0.3,-9.61
28.7,287,AV,1,0,0,53,10450.70686878338,0.2,-5.74
43.5,103,AV,1,0,0,73,1639.6236094811811,1.0,-43.5
21.533333333333335,220,AV,1,0,0,41,4266.216809230351,0.1,-2.1533333333333338
8.85,148,AV,1,0,0,5,2472.005569054355,0.1,-0.885
17.35,252,AV,1,0,0,33,5480.041794665195,0.6,-10.41
39.93333333333333,134,AV,1,0,0,67,2239.257430619588,0.5,-19.966666666666665
17.383333333333333,221,AV,1,0,0,34,4281.8327360815,0.3,-5.215
16.6,46,AV,1,0,0,32,904.859336063587,0.1,-1.6600000000000001
29.733333333333334,143,AV,1,0,0,53,2398.572127464108,0.2,-5.946666666666667
15.416666666666666,151,AV,0,0,0,37,2520.718778515204,0.5,-7.827347006162284
26.9,81,AV,1,0,0,48,1389.0632502942228,0.1,-2.69
23.633333333333333,100,AV,2,0,0,28,1594.6992934726818,0.3,-7.09
13.883333333333333,10,AV,1,0,0,28,566.7055292848979,0.4,-5.553333333333334
5.083333333333333,215,AV,0,0,0,12,4135.471393234625,0.1,-0.5808764539291573
35.266666666666666,73,AV,1,0,0,62,1251.6500609663929,1.0,-35.266666666666666
37.0,258,AV,1,0,0,64,5849.7981009167725,0.3,-11.1
39.083333333333336,282,AV,1,0,0,66,8689.506535985933,0.2,-7.816666666666667
32.666666666666664,67,AV,1,0,0,58,1148.2139867956057,0.3,-9.799999999999999
28.483333333333334,58,AV,2,0,0,34,1052.4070316009115,0.1,-2.8483333333333336
36.18333333333333,224,AV,1,0,0,62,4381.240268036911,0.1,-3.618333333333333
17.0,228,AV,0,0,0,38,4446.537177105173,0.1,-1.767468231581347
19.066666666666666,192,AV,1,0,0,37,3476.696831582168,0.6,-11.44
37.21666666666667,76,AV,2,0,0,53,1293.252850487379,0.2,-7.443333333333334
33.85,129,AV,1,0,0,59,2141.869626207308,0.1,-3.3850000000000002
39.96666666666667,198,AV,1,0,0,67,3654.013033637752,0.2,-7.993333333333334
33.93333333333333,141,AV,1,0,0,59,2329.0008356791827,0.3,-10.179999999999998
26.15,211,AV,1,0,0,47,3958.913906791885,0.2,-5.23
21.616666666666667,45,AV,2,0,0,23,892.1845339920479,0.7,-15.131666666666666
40.266666666666666,61,AV,2,0,0,61,1083.524948441525,0.1,-4.026666666666666
23.583333333333332,47,AV,1,0,0,45,912.6272274022258,0.2,-4.716666666666667
30.283333333333335,0,AV,1,0,0,55,381.3218977270381,0.1,-3.0283333333333338
26.766666666666666,219,AV,1,0,0,49,4227.85786318916,0.2,-5.3533333333333335
25.95,279,AV,2,0,0,32,8326.33528790118,0.1,-2.595
42.18333333333333,286,AV,1,0,0,72,10426.353459350525,0.1,-4.218333333333333
33.03333333333333,113,AV,1,0,0,57,1832.3133019091129,0.4,-13.213333333333333
41.266666666666666,197,AV,2,0,0,61,3628.2404526711953,0.1,-4.126666666666667
38.11666666666667,66,AV,1,0,0,66,1141.5133047894662,0.4,-15.246666666666668
37.333333333333336,208,AV,1,0,0,61,3933.772930850901,0.5,-18.666666666666668
41.7,142,AV,1,0,0,71,2347.541384251396,0.5,-20.85
15.5,171,AV,0,0,0,36,2965.4163440895786,0.1,-1.6511662327274668
38.7,276,AV,1,0,0,65,7958.958807233507,0.3,-11.610000000000001
30.533333333333335,204,AV,1,0,0,53,3863.855435177377,0.2,-6.106666666666667
15.383333333333333,294,AV,1,0,0,27,14754.343640924068,0.3,-4.614999999999999
40.5,2,AV,1,0,0,68,465.3670128771111,0.2,-8.1
41.13333333333333,195,AV,1,0,0,70,3531.3895067900216,0.7,-28.79333333333333
13.95,146,AV,1,0,0,26,2446.4664131825853,0.2,-2.79
19.166666666666668,80,AV,1,0,0,38,1386.7650627050614,0.1,-1.916666666666667
41.25,223,AV,1,0,0,70,4376.119511966378,0.1,-4.125
16.816666666666666,185,AV,1,0,0,32,3368.9508766880413,1.0,-16.816666666666666
17.933333333333334,109,AV,1,0,0,36,1822.2981036688468,1.0,-17.933333333333334
23.533333333333335,43,AV,1,0,0,44,877.6907461205365,0.8,-18.826666666666668
18.816666666666666,120,AV,1,0,0,36,1950.0200213032829,0.5,-9.408333333333333
19.45,19,AV,1,0,0,39,636.6552097563458,0.5,-9.725
27.416666666666668,95,AV,0,0,0,57,1546.5147326922538,0.2,-5.67731790629485
35.483333333333334,262,AV,1,0,0,62,6020.57275324985,0.7,-24.83833333333333
34.71666666666667,65,AV,1,0,0,61,1122.7546975855585,0.1,-3.471666666666667
38.65,89,AV,2,0,0,58,1490.1599361877834,0.1,-3.865
17.683333333333334,206,AV,1,0,0,35,3882.59008652233,0.6,-10.61
40.416666666666664,51,AV,1,0,0,67,961.7772661313056,0.1,-4.041666666666667
12.3,140,AV,1,0,0,21,2318.2944376966047,0.1,-1.2300000000000002
32.06666666666667,275,AV,1,0,0,56,7912.643587116454,0.1,-3.206666666666667
25.083333333333332,285,AV,1,0,0,44,9280.176126726552,0.2,-5.016666666666667
18.833333333333332,35,AV,1,0,0,38,837.3801312568858,0.1,-1.8833333333333333
30.35,8,AV,1,0,0,54,541.9839687696077,0.2,-6.07
41.833333333333336,83,AV,2,0,0,65,1404.912317929139,0.3,-12.55
28.416666666666668,194,AV,2,0,0,41,3508.846318545673,0.2,-5.683333333333334
30.633333333333333,49,AV,1,0,0,55,933.6906207466446,0.3,-9.19
42.766666666666666,280,AV,2,0,0,57,8348.421721831439,0.1,-4.276666666666666
27.916666666666668,6,AV,1,0,0,48,522.440884226393,0.7,-19.541666666666668
35.166666666666664,242,AV,1,0,0,61,4968.170350229253,0.2,-7.033333333333333
38.56666666666667,246,AV,1,0,0,66,5144.150368411208,0.2,-7.713333333333335
35.46666666666667,64,AV,1,0,0,61,1111.987968807459,0.2,-7.093333333333334
16.033333333333335,222,AV,1,0,0,32,4343.557359248321,0.1,-1.6033333333333335
