travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
37.53333333333333,44,AV,1,0,0,63,881.2906222289953,0.1,-3.7533333333333334
21.583333333333332,137,AV,1,0,0,40,2294.767722006211,0.2,-4.316666666666666
38.05,50,AV,1,0,0,64,946.2003450753726,0.2,-7.609999999999999
30.95,63,AV,0,0,0,63,1104.4445206976068,0.1,-3.3666297599181436
22.8,84,AV,1,0,0,41,1405.7852601227096,0.1,-2.2800000000000002
19.316666666666666,132,AV,1,0,0,36,2198.5025098873134,0.1,-1.9316666666666666
29.366666666666667,196,AV,1,0,0,53,3534.445695738256,0.4,-11.746666666666668
37.68333333333333,139,AV,1,0,0,65,2318.1098695731453,0.1,-3.768333333333333
40.4,118,AV,1,0,0,68,1929.5758599688188,0.3,-12.12
40.95,106,AV,1,0,0,72,1723.69240549938,0.2,-8.190000000000001
31.65,104,AV,1,0,0,55,1659.6531244520008,0.9,-28.485
37.63333333333333,263,AV,2,0,0,57,6031.594525491932,0.2,-7.526666666666667
35.28333333333333,287,AV,2,0,0,53,10450.70686878338,0.8,-28.226666666666667
42.43333333333333,103,AV,1,0,0,73,1639.6236094811811,0.1,-4.243333333333333
28.966666666666665,220,AV,2,0,0,41,4266.216809230351,0.1,-2.8966666666666665
8.816666666666666,148,AV,1,0,0,5,2472.005569054355,0.4,-3.526666666666667
17.883333333333333,252,AV,1,0,0,33,5480.041794665195,0.3,-5.364999999999999
44.583333333333336,134,AV,2,0,0,67,2239.257430619588,0.8,-35.66666666666667
17.916666666666668,221,AV,1,0,0,34,4281.8327360815,0.1,-1.791666666666667
8.4,46,AV,0,0,0,32,904.859336063587,0.2,-2.011543244395412
30.566666666666666,143,AV,1,0,0,53,2398.572127464108,0.4,-12.226666666666667
27.216666666666665,151,AV,2,0,0,37,2520.718778515204,0.8,-21.773333333333333
27.4,81,AV,1,0,0,48,1389.0632502942228,0.1,-2.74
23.633333333333333,100,AV,2,0,0,28,1594.6992934726818,0.1,-2.3633333333333333
14.433333333333334,10,AV,1,0,0,28,566.7055292848979,0.5,-7.216666666666667
12.083333333333334,215,AV,1,0,0,12,4135.471393234625,0.3,-3.625
35.43333333333333,73,AV,1,0,0,62,1251.6500609663929,0.2,-7.086666666666666
36.78333333333333,258,AV,1,0,0,64,5849.7981009167725,0.9,-33.105
39.083333333333336,282,AV,1,0,0,66,8689.506535985933,0.8,-31.26666666666667
33.36666666666667,67,AV,1,0,0,58,1148.2139867956057,0.3,-10.01
18.766666666666666,58,AV,1,0,0,34,1052.4070316009115,0.2,-3.7533333333333334
29.1,224,AV,0,0,0,62,4381.240268036911,0.1,-2.9784737612288996
28.633333333333333,228,AV,2,0,0,38,4446.537177105173,0.6,-17.18
20.066666666666666,192,AV,1,0,0,37,3476.696831582168,0.5,-10.033333333333333
22.216666666666665,76,AV,0,0,0,53,1293.252850487379,0.2,-4.6753065316811595
40.45,129,AV,2,0,0,59,2141.869626207308,0.5,-20.225
39.516666666666666,198,AV,1,0,0,67,3654.013033637752,0.2,-7.903333333333333
34.03333333333333,141,AV,1,0,0,59,2329.0008356791827,0.5,-17.016666666666666
26.483333333333334,211,AV,1,0,0,47,3958.913906791885,0.4,-10.593333333333334
13.233333333333333,45,AV,1,0,0,23,892.1845339920479,0.1,-1.3233333333333333
35.13333333333333,61,AV,1,0,0,61,1083.524948441525,0.1,-3.5133333333333336
23.783333333333335,47,AV,1,0,0,45,912.6272274022258,0.3,-7.135000000000001
31.0,0,AV,1,0,0,55,381.3218977270381,0.4,-12.4
27.333333333333332,219,AV,1,0,0,49,4227.85786318916,0.4,-10.933333333333334
17.05,279,AV,1,0,0,32,8326.33528790118,0.3,-5.115
41.2,286,AV,1,0,0,72,10426.353459350525,0.3,-12.360000000000001
39.1,113,AV,2,0,0,57,1832.3133019091129,0.3,-11.73
35.583333333333336,197,AV,1,0,0,61,3628.2404526711953,0.8,-28.46666666666667
38.25,66,AV,1,0,0,66,1141.5133047894662,0.3,-11.475
37.25,208,AV,1,0,0,61,3933.772930850901,0.2,-7.45
41.0,142,AV,1,0,0,71,2347.541384251396,0.3,-12.299999999999999
20.416666666666668,171,AV,1,0,0,36,2965.4163440895786,0.2,-4.083333333333334
38.61666666666667,276,AV,1,0,0,65,7958.958807233507,0.5,-19.308333333333334
30.9,204,AV,1,0,0,53,3863.855435177377,0.6,-18.54
26.6,294,AV,2,0,0,27,14754.343640924068,0.1,-2.66
34.28333333333333,2,AV,0,0,0,68,465.3670128771111,0.6,-21.214652482231738
40.53333333333333,195,AV,1,0,0,70,3531.3895067900216,0.1,-4.053333333333334
14.5,146,AV,1,0,0,26,2446.4664131825853,0.2,-2.9000000000000004
20.183333333333334,80,AV,1,0,0,38,1386.7650627050614,0.6,-12.11
40.21666666666667,223,AV,1,0,0,70,4376.119511966378,0.3,-12.065
