travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
49.03333333333333,44,AV,1,0,0,63,881.2906222289953,0.6,-29.419999999999998
25.983333333333334,137,AV,1,0,0,40,2294.767722006211,0.1,-2.5983333333333336
49.65,50,AV,1,0,0,64,946.2003450753726,0.3,-14.895
49.65,63,AV,1,0,0,63,1104.4445206976068,0.7,-34.754999999999995
27.616666666666667,84,AV,1,0,0,41,1405.7852601227096,0.8,-22.093333333333334
22.216666666666665,132,AV,1,0,0,36,2198.5025098873134,0.2,-4.443333333333333
37.166666666666664,196,AV,1,0,0,53,3534.445695738256,0.5,-18.583333333333332
49.31666666666667,139,AV,1,0,0,65,2318.1098695731453,0.7,-34.52166666666667
53.18333333333333,118,AV,1,0,0,68,1929.5758599688188,0.2,-10.636666666666667
53.46666666666667,106,AV,1,0,0,72,1723.69240549938,0.7,-37.42666666666666
40.35,104,AV,1,0,0,55,1659.6531244520008,0.4,-16.14
41.85,263,AV,1,0,0,57,6031.594525491932,0.4,-16.740000000000002
37.2,287,AV,1,0,0,53,10450.70686878338,0.8,-29.760000000000005
55.833333333333336,103,AV,1,0,0,73,1639.6236094811811,0.1,-5.583333333333334
27.283333333333335,220,AV,1,0,0,41,4266.216809230351,0.3,-8.185
8.85,148,AV,1,0,0,5,2472.005569054355,0.1,-0.885
20.1,252,AV,1,0,0,33,5480.041794665195,0.8,-16.080000000000002
51.7,134,AV,1,0,0,67,2239.257430619588,0.1,-5.170000000000001
20.266666666666666,221,AV,1,0,0,34,4281.8327360815,0.5,-10.133333333333333
18.583333333333332,46,AV,1,0,0,32,904.859336063587,0.5,-9.291666666666666
38.7,143,AV,1,0,0,53,2398.572127464108,0.1,-3.8700000000000006
23.383333333333333,151,AV,1,0,0,37,2520.718778515204,0.5,-11.691666666666666
34.05,81,AV,1,0,0,48,1389.0632502942228,0.2,-6.81
15.716666666666667,100,AV,1,0,0,28,1594.6992934726818,0.1,-1.5716666666666668
15.633333333333333,10,AV,1,0,0,28,566.7055292848979,0.3,-4.6899999999999995
12.083333333333334,215,AV,1,0,0,12,4135.471393234625,0.2,-2.416666666666667
46.46666666666667,73,AV,1,0,0,62,1251.6500609663929,0.7,-32.526666666666664
48.233333333333334,258,AV,1,0,0,64,5849.7981009167725,0.3,-14.469999999999999
51.11666666666667,282,AV,1,0,0,66,8689.506535985933,0.2,-10.223333333333334
