travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
36.833333333333336,44,AV,1,0,0,63,881.2906222289953,0.1,-3.6833333333333336
29.083333333333332,137,AV,2,0,0,40,2294.767722006211,0.1,-2.908333333333333
37.06666666666667,50,AV,1,0,0,64,946.2003450753726,0.3,-11.120000000000001
36.833333333333336,63,AV,1,0,0,63,1104.4445206976068,0.1,-3.6833333333333336
21.05,84,AV,1,0,0,41,1405.7852601227096,0.5,-10.525
28.516666666666666,132,AV,2,0,0,36,2198.5025098873134,0.4,-11.406666666666666
35.733333333333334,196,AV,2,0,0,53,3534.445695738256,0.4,-14.293333333333335
39.766666666666666,139,AV,2,0,0,65,2318.1098695731453,0.2,-7.953333333333333
39.733333333333334,118,AV,1,0,0,68,1929.5758599688188,0.1,-3.9733333333333336
41.53333333333333,106,AV,2,0,0,72,1723.69240549938,0.1,-4.153333333333333
30.283333333333335,104,AV,1,0,0,55,1659.6531244520008,0.2,-6.0566666666666675
31.016666666666666,263,AV,1,0,0,57,6031.594525491932,0.6,-18.61
27.266666666666666,287,AV,1,0,0,53,10450.70686878338,0.5,-13.633333333333333
41.55,103,AV,1,0,0,73,1639.6236094811811,0.3,-12.464999999999998
21.133333333333333,220,AV,1,0,0,41,4266.216809230351,0.3,-6.34
8.866666666666667,148,AV,1,0,0,5,2472.005569054355,0.1,-0.8866666666666667
15.45,252,AV,0,0,0,33,5480.041794665195,0.3,-4.689744108027068
38.983333333333334,134,AV,1,0,0,67,2239.257430619588,0.8,-31.186666666666667
17.733333333333334,221,AV,1,0,0,34,4281.8327360815,0.1,-1.7733333333333334
11.933333333333334,46,AV,0,0,0,32,904.859336063587,0.5,-6.298209911062079
28.316666666666666,143,AV,1,0,0,53,2398.572127464108,0.5,-14.158333333333333
18.866666666666667,151,AV,1,0,0,37,2520.718778515204,0.2,-3.7733333333333334
25.783333333333335,81,AV,1,0,0,48,1389.0632502942228,0.5,-12.891666666666667
15.15,100,AV,1,0,0,28,1594.6992934726818,0.1,-1.5150000000000001
14.933333333333334,10,AV,1,0,0,28,566.7055292848979,0.5,-7.466666666666667
12.066666666666666,215,AV,1,0,0,12,4135.471393234625,0.1,-1.2066666666666668
34.25,73,AV,1,0,0,62,1251.6500609663929,0.1,-3.4250000000000003
39.3,258,AV,2,0,0,64,5849.7981009167725,0.1,-3.9299999999999997
38.35,282,AV,1,0,0,66,8689.506535985933,1.0,-38.35
37.833333333333336,67,AV,2,0,0,58,1148.2139867956057,0.5,-18.916666666666668
28.65,58,AV,2,0,0,34,1052.4070316009115,0.7,-20.054999999999996
34.65,224,AV,1,0,0,62,4381.240268036911,0.2,-6.93
18.8,228,AV,0,0,0,38,4446.537177105173,0.1,-1.947468231581347
28.533333333333335,192,AV,2,0,0,37,3476.696831582168,0.2,-5.706666666666667
28.7,76,AV,1,0,0,53,1293.252850487379,0.2,-5.74
40.45,129,AV,2,0,0,59,2141.869626207308,0.7,-28.315
45.38333333333333,198,AV,2,0,0,67,3654.013033637752,0.2,-9.076666666666666
39.46666666666667,141,AV,2,0,0,59,2329.0008356791827,0.1,-3.946666666666667
25.35,211,AV,1,0,0,47,3958.913906791885,0.7,-17.745
13.35,45,AV,1,0,0,23,892.1845339920479,0.5,-6.675
34.05,61,AV,1,0,0,61,1083.524948441525,0.7,-23.834999999999997
31.166666666666668,47,AV,2,0,0,45,912.6272274022258,0.4,-12.466666666666669
28.85,0,AV,1,0,0,55,381.3218977270381,0.1,-2.8850000000000002
32.43333333333333,219,AV,2,0,0,49,4227.85786318916,0.5,-16.216666666666665
26.116666666666667,279,AV,2,0,0,32,8326.33528790118,0.1,-2.611666666666667
40.11666666666667,286,AV,1,0,0,72,10426.353459350525,1.0,-40.11666666666667
32.21666666666667,113,AV,1,0,0,57,1832.3133019091129,0.5,-16.108333333333334
34.03333333333333,197,AV,1,0,0,61,3628.2404526711953,0.1,-3.4033333333333333
37.06666666666667,66,AV,1,0,0,66,1141.5133047894662,0.2,-7.413333333333334
35.916666666666664,208,AV,1,0,0,61,3933.772930850901,0.3,-10.774999999999999
43.416666666666664,142,AV,2,0,0,71,2347.541384251396,0.7,-30.391666666666662
19.75,171,AV,1,0,0,36,2965.4163440895786,0.5,-9.875
37.13333333333333,276,AV,1,0,0,65,7958.958807233507,1.0,-37.13333333333333
29.55,204,AV,1,0,0,53,3863.855435177377,0.3,-8.865
16.033333333333335,294,AV,1,0,0,27,14754.343640924068,0.7,-11.223333333333334
39.85,2,AV,1,0,0,68,465.3670128771111,0.4,-15.940000000000001
