travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
14.416666666666666,44,AV,1,0,0,29,881.2906222289953,0.1,-1.4416666666666667
37.1,137,AV,1,0,0,71,2294.767722006211,0.2,-7.420000000000001
27.8,50,AV,1,0,0,52,946.2003450753726,0.2,-5.5600000000000005
32.416666666666664,63,AV,1,0,0,66,1104.4445206976068,0.4,-12.966666666666667
31.216666666666665,84,AV,1,0,0,60,1405.7852601227096,1.0,-31.216666666666665
29.2,132,AV,2,0,0,37,2198.5025098873134,0.1,-2.92
24.75,196,AV,2,0,0,32,3534.445695738256,0.3,-7.425
6.55,139,AV,0,0,0,29,2318.1098695731453,0.9,-6.024415781338803
60.11666666666667,118,AV,0,0,0,98,1929.5758599688188,1.0,-60.27214124852884
33.13333333333333,106,AV,1,0,0,65,1723.69240549938,0.1,-3.3133333333333335
15.533333333333333,104,AV,1,0,0,30,1659.6531244520008,1.0,-15.533333333333333
42.916666666666664,263,AV,0,0,0,64,6031.594525491932,0.5,-21.508071424767046
13.8,287,AV,0,0,0,32,10450.70686878338,0.2,-2.7887061921998897
45.6,103,AV,2,0,0,90,1639.6236094811811,0.1,-4.5600000000000005
25.466666666666665,220,AV,1,0,0,52,4266.216809230351,0.5,-12.733333333333333
22.916666666666668,148,AV,2,0,0,27,2472.005569054355,0.2,-4.583333333333334
22.433333333333334,252,AV,2,0,0,9,5480.041794665195,0.4,-8.973333333333334
47.0,134,AV,2,0,0,69,2239.257430619588,0.4,-18.8
39.7,221,AV,0,0,0,62,4281.8327360815,0.2,-8.010063456115885
37.45,46,AV,1,0,0,86,904.859336063587,0.1,-3.7450000000000006
34.55,143,AV,1,0,0,70,2398.572127464108,0.1,-3.455
28.85,151,AV,2,0,0,43,2520.718778515204,0.1,-2.8850000000000002
22.333333333333332,81,AV,1,0,0,47,1389.0632502942228,0.1,-2.2333333333333334
43.78333333333333,100,AV,2,0,0,75,1594.6992934726818,0.5,-21.891666666666666
32.916666666666664,10,AV,2,0,0,49,566.7055292848979,0.2,-6.583333333333333
31.3,215,AV,1,0,0,63,4135.471393234625,0.6,-18.78
25.783333333333335,73,AV,2,0,0,42,1251.6500609663929,0.1,-2.5783333333333336
32.18333333333333,258,AV,2,0,0,45,5849.7981009167725,0.1,-3.2183333333333333
35.85,282,AV,2,0,0,51,8689.506535985933,0.6,-21.51
33.85,67,AV,1,0,0,62,1148.2139867956057,0.1,-3.3850000000000002
28.616666666666667,58,AV,1,0,0,51,1052.4070316009115,0.2,-5.723333333333334
32.333333333333336,224,AV,2,0,0,50,4381.240268036911,0.1,-3.233333333333334
27.25,228,AV,2,0,0,39,4446.537177105173,0.1,-2.725
34.766666666666666,192,AV,2,0,0,48,3476.696831582168,0.4,-13.906666666666666
55.3,76,AV,0,0,0,75,1293.252850487379,0.3,-16.821973198347827
34.8,129,AV,2,0,0,49,2141.869626207308,0.3,-10.44
37.516666666666666,198,AV,1,0,0,83,3654.013033637752,0.6,-22.509999999999998
39.6,141,AV,0,0,0,61,2329.0008356791827,0.1,-4.088810602127807
18.383333333333333,211,AV,1,0,0,37,3958.913906791885,0.3,-5.515
17.3,45,AV,1,0,0,33,892.1845339920479,0.2,-3.4600000000000004
11.516666666666667,61,AV,1,0,0,25,1083.524948441525,0.3,-3.455
19.283333333333335,47,AV,1,0,0,40,912.6272274022258,0.7,-13.498333333333333
20.75,0,AV,1,0,0,44,381.3218977270381,0.6,-12.45
4.9,219,AV,0,0,0,23,4227.85786318916,0.1,-0.5609579199934844
35.733333333333334,279,AV,2,0,0,46,8326.33528790118,0.1,-3.5733333333333337
25.766666666666666,286,AV,1,0,0,51,10426.353459350525,0.2,-5.153333333333333
40.1,113,AV,2,0,0,64,1832.3133019091129,0.5,-20.05
17.85,197,AV,1,0,0,35,3628.2404526711953,0.2,-3.5700000000000003
30.016666666666666,66,AV,1,0,0,59,1141.5133047894662,0.5,-15.008333333333333
15.0,208,AV,1,0,0,29,3933.772930850901,0.2,-3.0
11.816666666666666,142,AV,0,0,0,33,2347.541384251396,0.4,-4.854459940946117
30.7,171,AV,1,0,0,59,2965.4163440895786,0.5,-15.35
23.266666666666666,276,AV,1,0,0,44,7958.958807233507,0.3,-6.9799999999999995
24.05,204,AV,0,0,0,42,3863.855435177377,0.4,-9.697642656417406
30.85,294,AV,1,0,0,60,14754.343640924068,0.5,-15.425
16.783333333333335,2,AV,1,0,0,32,465.3670128771111,0.1,-1.6783333333333337
30.666666666666668,195,AV,2,0,0,43,3531.3895067900216,0.4,-12.266666666666667
36.983333333333334,146,AV,1,0,0,81,2446.4664131825853,0.5,-18.491666666666667
21.45,80,AV,2,0,0,26,1386.7650627050614,0.1,-2.145
18.933333333333334,223,AV,0,0,0,37,4376.119511966378,0.1,-1.961887219757061
53.483333333333334,185,AV,0,0,0,72,3368.9508766880413,0.1,-5.4373818267607374
32.71666666666667,109,AV,0,0,0,54,1822.2981036688468,0.8,-26.337960624222795
41.25,43,AV,0,0,0,63,877.6907461205365,0.1,-4.466806041964125
50.11666666666667,120,AV,0,0,0,66,1950.0200213032829,0.7,-35.23551124093903
