travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
11.816666666666666,44,AV,0,0,0,29,881.2906222289953,0.3,-3.885409840333065
49.53333333333333,137,AV,2,0,0,71,2294.767722006211,0.3,-14.86
45.25,50,AV,0,0,0,52,946.2003450753726,0.1,-4.84205758887258
33.43333333333333,63,AV,1,0,0,66,1104.4445206976068,0.3,-10.03
39.65,84,AV,2,0,0,60,1405.7852601227096,0.1,-3.965
22.416666666666668,132,AV,0,0,0,37,2198.5025098873134,0.2,-4.619789852555309
18.816666666666666,196,AV,0,0,0,32,3534.445695738256,0.7,-13.25654560549482
10.016666666666667,139,AV,0,0,0,29,2318.1098695731453,0.1,-1.13108244800547
72.48333333333333,118,AV,0,0,0,98,1929.5758599688188,0.1,-7.403807915195509
43.55,106,AV,2,0,0,65,1723.69240549938,0.2,-8.709999999999999
24.916666666666668,104,AV,2,0,0,30,1659.6531244520008,0.2,-4.983333333333334
57.083333333333336,263,AV,0,0,0,64,6031.594525491932,0.6,-34.29973809143371
19.15,287,AV,0,0,0,32,10450.70686878338,0.4,-7.68870619219989
70.9,103,AV,0,0,0,90,1639.6236094811811,0.1,-7.272968821786439
25.983333333333334,220,AV,1,0,0,52,4266.216809230351,0.2,-5.196666666666667
10.066666666666666,148,AV,0,0,0,27,2472.005569054355,0.1,-1.1280256165636777
22.416666666666668,252,AV,2,0,0,9,5480.041794665195,0.6,-13.450000000000001
37.1,134,AV,1,0,0,69,2239.257430619588,0.6,-22.26
31.0,221,AV,1,0,0,62,4281.8327360815,0.3,-9.299999999999999
37.81666666666667,46,AV,1,0,0,86,904.859336063587,0.5,-18.908333333333335
62.45,143,AV,0,0,0,70,2398.572127464108,0.5,-31.35007441263281
20.383333333333333,151,AV,1,0,0,43,2520.718778515204,0.3,-6.114999999999999
31.35,81,AV,2,0,0,47,1389.0632502942228,0.4,-12.540000000000001
43.733333333333334,100,AV,2,0,0,75,1594.6992934726818,0.1,-4.373333333333334
38.0,10,AV,0,0,0,49,566.7055292848979,0.5,-19.52937545955932
37.666666666666664,215,AV,2,0,0,63,4135.471393234625,0.2,-7.533333333333333
25.816666666666666,73,AV,2,0,0,42,1251.6500609663929,0.2,-5.163333333333334
32.15,258,AV,2,0,0,45,5849.7981009167725,0.3,-9.645
25.616666666666667,282,AV,1,0,0,51,8689.506535985933,0.5,-12.808333333333334
34.55,67,AV,1,0,0,62,1148.2139867956057,0.9,-31.095
28.466666666666665,58,AV,1,0,0,51,1052.4070316009115,0.4,-11.386666666666667
24.05,224,AV,1,0,0,50,4381.240268036911,0.1,-2.4050000000000002
27.266666666666666,228,AV,2,0,0,39,4446.537177105173,0.1,-2.7266666666666666
24.116666666666667,192,AV,1,0,0,48,3476.696831582168,0.1,-2.411666666666667
45.53333333333333,76,AV,2,0,0,75,1293.252850487379,0.3,-13.659999999999998
24.316666666666666,129,AV,1,0,0,49,2141.869626207308,0.2,-4.863333333333333
38.38333333333333,198,AV,1,0,0,83,3654.013033637752,0.1,-3.8383333333333334
29.85,141,AV,1,0,0,61,2329.0008356791827,0.3,-8.955
27.716666666666665,211,AV,2,0,0,37,3958.913906791885,0.1,-2.7716666666666665
27.733333333333334,45,AV,2,0,0,33,892.1845339920479,0.2,-5.546666666666667
11.666666666666666,61,AV,1,0,0,25,1083.524948441525,0.2,-2.3333333333333335
26.716666666666665,47,AV,2,0,0,40,912.6272274022258,0.4,-10.686666666666667
29.35,0,AV,0,0,0,44,381.3218977270381,0.2,-6.656736879754935
11.916666666666666,219,AV,1,0,0,23,4227.85786318916,0.2,-2.3833333333333333
33.03333333333333,279,AV,0,0,0,46,8326.33528790118,0.4,-13.249363590298353
45.13333333333333,286,AV,0,0,0,51,10426.353459350525,0.1,-4.542106576171265
33.15,113,AV,1,0,0,64,1832.3133019091129,1.0,-33.15
26.45,197,AV,2,0,0,35,3628.2404526711953,0.5,-13.225
51.93333333333333,66,AV,0,0,0,59,1141.5133047894662,0.3,-15.842809026177166
13.8,208,AV,0,0,0,29,3933.772930850901,0.2,-2.8362626631667602
24.333333333333332,142,AV,2,0,0,33,2347.541384251396,0.1,-2.4333333333333336
29.066666666666666,171,AV,1,0,0,59,2965.4163440895786,0.7,-20.346666666666664
31.366666666666667,276,AV,0,0,0,44,7958.958807233507,0.3,-9.447693372621472
29.333333333333332,204,AV,0,0,0,42,3863.855435177377,0.1,-3.0109759897507384
38.61666666666667,294,AV,2,0,0,60,14754.343640924068,0.3,-11.584999999999999
15.65,2,AV,1,0,0,32,465.3670128771111,0.2,-3.1300000000000003
21.0,195,AV,1,0,0,43,3531.3895067900216,0.7,-14.7
37.583333333333336,146,AV,1,0,0,81,2446.4664131825853,0.4,-15.033333333333335
21.416666666666668,80,AV,2,0,0,26,1386.7650627050614,1.0,-21.416666666666668
19.666666666666668,223,AV,1,0,0,37,4376.119511966378,0.3,-5.9
41.85,185,AV,2,0,0,72,3368.9508766880413,0.2,-8.370000000000001
46.9,109,AV,0,0,0,54,1822.2981036688468,0.2,-9.544627290889458
30.333333333333332,43,AV,1,0,0,63,877.6907461205365,0.4,-12.133333333333333
42.8,120,AV,2,0,0,66,1950.0200213032829,0.5,-21.4
35.93333333333333,19,AV,1,0,0,69,636.6552097563458,0.1,-3.5933333333333333
15.433333333333334,95,AV,0,0,0,30,1546.5147326922538,0.3,-4.823984572961516
37.416666666666664,262,AV,2,0,0,55,6020.57275324985,0.1,-3.7416666666666667
14.833333333333334,65,AV,1,0,0,31,1122.7546975855585,1.0,-14.833333333333334
29.483333333333334,89,AV,2,0,0,37,1490.1599361877834,0.2,-5.896666666666667
34.416666666666664,206,AV,2,0,0,44,3882.59008652233,0.2,-6.883333333333333
36.333333333333336,51,AV,0,0,0,48,961.7772661313056,0.1,-3.945255865258769
41.4,140,AV,0,0,0,50,2318.2944376966047,0.1,-4.269405478062602
33.166666666666664,275,AV,1,0,0,65,7912.643587116454,0.5,-16.583333333333332
38.9,285,AV,2,0,0,55,9280.176126726552,0.1,-3.89
55.43333333333333,35,AV,0,0,0,62,837.3801312568858,0.2,-11.444926898551685
28.716666666666665,8,AV,1,0,0,57,541.9839687696077,0.5,-14.358333333333333
