travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
14.35,44,AV,1,0,0,29,881.2906222289953,0.2,-2.87
38.016666666666666,137,AV,0,0,0,71,2294.767722006211,0.3,-11.53573218571234
29.866666666666667,50,AV,1,0,0,52,946.2003450753726,0.1,-2.986666666666667
37.55,63,AV,1,0,0,66,1104.4445206976068,0.2,-7.51
33.86666666666667,84,AV,1,0,0,60,1405.7852601227096,0.8,-27.093333333333334
19.316666666666666,132,AV,1,0,0,37,2198.5025098873134,0.1,-1.9316666666666666
16.116666666666667,196,AV,1,0,0,32,3534.445695738256,0.6,-9.67
14.05,139,AV,1,0,0,29,2318.1098695731453,0.2,-2.8100000000000005
44.916666666666664,118,AV,1,0,0,98,1929.5758599688188,0.5,-22.458333333333332
43.68333333333333,106,AV,2,0,0,65,1723.69240549938,0.5,-21.841666666666665
15.583333333333334,104,AV,1,0,0,30,1659.6531244520008,0.3,-4.675
36.233333333333334,263,AV,1,0,0,64,6031.594525491932,0.3,-10.87
13.85,287,AV,0,0,0,32,10450.70686878338,0.1,-1.4137061921998895
44.65,103,AV,1,0,0,90,1639.6236094811811,0.1,-4.465
28.766666666666666,220,AV,1,0,0,52,4266.216809230351,0.2,-5.753333333333334
14.033333333333333,148,AV,1,0,0,27,2472.005569054355,0.7,-9.823333333333332
12.116666666666667,252,AV,1,0,0,9,5480.041794665195,0.2,-2.423333333333334
40.95,134,AV,1,0,0,69,2239.257430619588,0.2,-8.190000000000001
35.63333333333333,221,AV,1,0,0,62,4281.8327360815,0.1,-3.5633333333333335
44.55,46,AV,1,0,0,86,904.859336063587,0.5,-22.275
41.2,143,AV,1,0,0,70,2398.572127464108,0.1,-4.12
21.75,151,AV,1,0,0,43,2520.718778515204,0.4,-8.700000000000001
24.333333333333332,81,AV,1,0,0,47,1389.0632502942228,0.2,-4.866666666666667
39.28333333333333,100,AV,0,0,0,75,1594.6992934726818,0.8,-31.61478990797488
