travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
43.3,44,AV,2,0,0,63,881.2906222289953,0.6,-25.979999999999997
20.766666666666666,137,AV,1,0,0,40,2294.767722006211,0.1,-2.0766666666666667
34.916666666666664,50,AV,1,0,0,64,946.2003450753726,0.1,-3.4916666666666667
35.1,63,AV,1,0,0,63,1104.4445206976068,0.4,-14.040000000000001
29.516666666666666,84,AV,2,0,0,41,1405.7852601227096,0.1,-2.9516666666666667
18.933333333333334,132,AV,1,0,0,36,2198.5025098873134,0.1,-1.8933333333333335
25.6,196,AV,0,0,0,53,3534.445695738256,0.9,-23.124878938828157
34.13333333333333,139,AV,1,0,0,65,2318.1098695731453,1.0,-34.13333333333333
37.55,118,AV,1,0,0,68,1929.5758599688188,0.1,-3.755
41.6,106,AV,2,0,0,72,1723.69240549938,0.9,-37.440000000000005
30.05,104,AV,1,0,0,55,1659.6531244520008,0.6,-18.03
30.55,263,AV,1,0,0,57,6031.594525491932,0.7,-21.384999999999998
34.916666666666664,287,AV,2,0,0,53,10450.70686878338,0.5,-17.458333333333332
39.233333333333334,103,AV,1,0,0,73,1639.6236094811811,0.1,-3.923333333333334
28.8,220,AV,2,0,0,41,4266.216809230351,0.2,-5.760000000000001
8.883333333333333,148,AV,1,0,0,5,2472.005569054355,0.1,-0.8883333333333333
17.6,252,AV,1,0,0,33,5480.041794665195,0.1,-1.7600000000000002
36.18333333333333,134,AV,1,0,0,67,2239.257430619588,0.3,-10.854999999999999
17.55,221,AV,1,0,0,34,4281.8327360815,0.3,-5.265
16.783333333333335,46,AV,1,0,0,32,904.859336063587,0.1,-1.6783333333333337
37.416666666666664,143,AV,2,0,0,53,2398.572127464108,0.3,-11.225
19.083333333333332,151,AV,1,0,0,37,2520.718778515204,0.8,-15.266666666666666
26.483333333333334,81,AV,1,0,0,48,1389.0632502942228,0.7,-18.538333333333334
14.75,100,AV,1,0,0,28,1594.6992934726818,0.5,-7.375
14.133333333333333,10,AV,1,0,0,28,566.7055292848979,0.2,-2.8266666666666667
12.066666666666666,215,AV,1,0,0,12,4135.471393234625,0.3,-3.6199999999999997
32.833333333333336,73,AV,1,0,0,62,1251.6500609663929,0.2,-6.566666666666667
37.666666666666664,258,AV,0,0,0,64,5849.7981009167725,0.3,-11.35128382122333
43.88333333333333,282,AV,2,0,0,66,8689.506535985933,0.1,-4.388333333333334
31.066666666666666,67,AV,1,0,0,58,1148.2139867956057,0.5,-15.533333333333333
28.55,58,AV,2,0,0,34,1052.4070316009115,0.3,-8.565
33.016666666666666,224,AV,1,0,0,62,4381.240268036911,0.2,-6.6033333333333335
