travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.55,44,AV,2,0,0,29,881.2906222289953,0.1,-2.355
37.03333333333333,137,AV,1,0,0,71,2294.767722006211,0.1,-3.703333333333333
26.85,50,AV,1,0,0,52,946.2003450753726,0.4,-10.740000000000002
39.86666666666667,63,AV,2,0,0,66,1104.4445206976068,0.5,-19.933333333333334
39.55,84,AV,2,0,0,60,1405.7852601227096,1.0,-39.55
19.016666666666666,132,AV,1,0,0,37,2198.5025098873134,0.1,-1.9016666666666666
24.683333333333334,196,AV,2,0,0,32,3534.445695738256,0.7,-17.278333333333332
21.783333333333335,139,AV,2,0,0,29,2318.1098695731453,0.1,-2.1783333333333337
72.48333333333333,118,AV,0,0,0,98,1929.5758599688188,0.2,-14.652141248528844
43.483333333333334,106,AV,2,0,0,65,1723.69240549938,0.1,-4.348333333333334
13.666666666666666,104,AV,0,0,0,30,1659.6531244520008,0.2,-2.9140939968599704
39.61666666666667,263,AV,2,0,0,64,6031.594525491932,0.1,-3.961666666666667
19.116666666666667,287,AV,0,0,0,32,10450.70686878338,0.3,-5.76370619219989
45.666666666666664,103,AV,2,0,0,90,1639.6236094811811,0.2,-9.133333333333333
35.516666666666666,220,AV,2,0,0,52,4266.216809230351,0.1,-3.5516666666666667
22.85,148,AV,2,0,0,27,2472.005569054355,0.1,-2.285
22.416666666666668,252,AV,2,0,0,9,5480.041794665195,0.1,-2.2416666666666667
67.9,134,AV,0,0,0,69,2239.257430619588,0.1,-6.923972984033816
31.166666666666668,221,AV,1,0,0,62,4281.8327360815,0.5,-15.583333333333334
37.1,46,AV,1,0,0,86,904.859336063587,0.1,-3.7100000000000004
44.11666666666667,143,AV,2,0,0,70,2398.572127464108,0.1,-4.411666666666667
20.983333333333334,151,AV,1,0,0,43,2520.718778515204,0.7,-14.688333333333333
38.06666666666667,81,AV,0,0,0,47,1389.0632502942228,0.3,-11.635972886718049
44.28333333333333,100,AV,2,0,0,75,1594.6992934726818,0.2,-8.856666666666667
41.516666666666666,10,AV,0,0,0,49,566.7055292848979,0.3,-12.984375459559319
57.13333333333333,215,AV,0,0,0,63,4135.471393234625,0.3,-17.212543120595825
19.783333333333335,73,AV,1,0,0,42,1251.6500609663929,0.3,-5.9350000000000005
21.883333333333333,258,AV,1,0,0,45,5849.7981009167725,0.2,-4.376666666666667
43.483333333333334,282,AV,0,0,0,51,8689.506535985933,0.3,-13.07952440006318
59.36666666666667,67,AV,0,0,0,62,1148.2139867956057,0.1,-6.197942006847141
45.53333333333333,58,AV,0,0,0,51,1052.4070316009115,0.3,-13.945060809165861
32.15,224,AV,2,0,0,50,4381.240268036911,0.2,-6.43
25.9,228,AV,0,0,0,39,4446.537177105173,0.1,-2.6574682315813467
24.6,192,AV,1,0,0,48,3476.696831582168,0.2,-4.920000000000001
69.43333333333334,76,AV,0,0,0,75,1293.252850487379,0.3,-21.06197319834783
25.583333333333332,129,AV,1,0,0,49,2141.869626207308,0.1,-2.5583333333333336
37.2,198,AV,1,0,0,83,3654.013033637752,0.2,-7.440000000000001
39.71666666666667,141,AV,2,0,0,61,2329.0008356791827,0.4,-15.886666666666668
27.766666666666666,211,AV,2,0,0,37,3958.913906791885,0.2,-5.553333333333334
27.7,45,AV,2,0,0,33,892.1845339920479,0.1,-2.77
6.583333333333333,61,AV,0,0,0,25,1083.524948441525,0.4,-2.9102074380150036
26.983333333333334,47,AV,2,0,0,40,912.6272274022258,0.2,-5.396666666666667
32.8,0,AV,0,0,0,44,381.3218977270381,0.1,-4.0667368797549335
12.366666666666667,219,AV,1,0,0,23,4227.85786318916,0.3,-3.71
36.583333333333336,279,AV,0,0,0,46,8326.33528790118,0.2,-7.352696923631688
25.933333333333334,286,AV,1,0,0,51,10426.353459350525,0.2,-5.186666666666667
31.366666666666667,113,AV,1,0,0,64,1832.3133019091129,0.6,-18.82
22.35,197,AV,0,0,0,35,3628.2404526711953,0.2,-4.552684707343235
29.033333333333335,66,AV,1,0,0,59,1141.5133047894662,0.9,-26.130000000000003
24.866666666666667,208,AV,2,0,0,29,3933.772930850901,0.1,-2.486666666666667
24.383333333333333,142,AV,2,0,0,33,2347.541384251396,0.5,-12.191666666666666
29.383333333333333,171,AV,1,0,0,59,2965.4163440895786,0.1,-2.9383333333333335
23.183333333333334,276,AV,1,0,0,44,7958.958807233507,0.5,-11.591666666666667
20.95,204,AV,1,0,0,42,3863.855435177377,0.7,-14.665
57.233333333333334,294,AV,0,0,0,60,14754.343640924068,0.1,-5.743666328639739
26.066666666666666,2,AV,2,0,0,32,465.3670128771111,0.7,-18.246666666666666
30.583333333333332,195,AV,2,0,0,43,3531.3895067900216,0.4,-12.233333333333334
36.9,146,AV,1,0,0,81,2446.4664131825853,0.2,-7.38
21.466666666666665,80,AV,2,0,0,26,1386.7650627050614,0.3,-6.4399999999999995
19.85,223,AV,1,0,0,37,4376.119511966378,0.1,-1.9850000000000003
42.166666666666664,185,AV,2,0,0,72,3368.9508766880413,0.8,-33.733333333333334
48.583333333333336,109,AV,0,0,0,54,1822.2981036688468,0.2,-9.881293957556126
30.183333333333334,43,AV,1,0,0,63,877.6907461205365,0.3,-9.055
64.26666666666667,120,AV,0,0,0,66,1950.0200213032829,0.3,-19.433844574272367
67.9,19,AV,0,0,0,69,636.6552097563458,0.1,-7.261212668022953
15.5,95,AV,0,0,0,30,1546.5147326922538,0.2,-3.293984572961516
37.4,262,AV,2,0,0,55,6020.57275324985,0.6,-22.439999999999998
17.066666666666666,65,AV,0,0,0,31,1122.7546975855585,0.2,-3.6805332841731193
29.45,89,AV,2,0,0,37,1490.1599361877834,0.2,-5.890000000000001
33.05,206,AV,0,0,0,44,3882.59008652233,0.8,-26.51726800751936
