travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
49.03333333333333,44,AV,1,0,0,63,881.2906222289953,0.8,-39.22666666666667
25.983333333333334,137,AV,1,0,0,40,2294.767722006211,0.2,-5.196666666666667
49.65,50,AV,1,0,0,64,946.2003450753726,0.1,-4.965
49.65,63,AV,1,0,0,63,1104.4445206976068,0.1,-4.965
27.616666666666667,84,AV,1,0,0,41,1405.7852601227096,0.2,-5.523333333333333
22.216666666666665,132,AV,1,0,0,36,2198.5025098873134,0.1,-2.2216666666666667
37.166666666666664,196,AV,1,0,0,53,3534.445695738256,0.1,-3.716666666666667
49.31666666666667,139,AV,1,0,0,65,2318.1098695731453,0.1,-4.9316666666666675
53.18333333333333,118,AV,1,0,0,68,1929.5758599688188,0.3,-15.954999999999998
53.46666666666667,106,AV,1,0,0,72,1723.69240549938,0.6,-32.08
40.35,104,AV,1,0,0,55,1659.6531244520008,0.4,-16.14
41.85,263,AV,1,0,0,57,6031.594525491932,0.1,-4.1850000000000005
37.2,287,AV,1,0,0,53,10450.70686878338,0.1,-3.7200000000000006
55.833333333333336,103,AV,1,0,0,73,1639.6236094811811,0.1,-5.583333333333334
27.283333333333335,220,AV,1,0,0,41,4266.216809230351,0.1,-2.7283333333333335
8.85,148,AV,1,0,0,5,2472.005569054355,0.1,-0.885
20.1,252,AV,1,0,0,33,5480.041794665195,0.2,-4.0200000000000005
51.7,134,AV,1,0,0,67,2239.257430619588,0.1,-5.170000000000001
20.266666666666666,221,AV,1,0,0,34,4281.8327360815,0.5,-10.133333333333333
18.583333333333332,46,AV,1,0,0,32,904.859336063587,0.2,-3.716666666666667
38.7,143,AV,1,0,0,53,2398.572127464108,0.1,-3.8700000000000006
23.383333333333333,151,AV,1,0,0,37,2520.718778515204,0.2,-4.676666666666667
34.05,81,AV,1,0,0,48,1389.0632502942228,0.6,-20.429999999999996
15.716666666666667,100,AV,1,0,0,28,1594.6992934726818,0.3,-4.715
15.633333333333333,10,AV,1,0,0,28,566.7055292848979,1.0,-15.633333333333333
12.083333333333334,215,AV,1,0,0,12,4135.471393234625,0.2,-2.416666666666667
46.46666666666667,73,AV,1,0,0,62,1251.6500609663929,0.7,-32.526666666666664
48.233333333333334,258,AV,1,0,0,64,5849.7981009167725,0.3,-14.469999999999999
51.11666666666667,282,AV,1,0,0,66,8689.506535985933,0.1,-5.111666666666667
43.083333333333336,67,AV,1,0,0,58,1148.2139867956057,0.3,-12.925
20.9,58,AV,1,0,0,34,1052.4070316009115,1.0,-20.9
46.766666666666666,224,AV,1,0,0,62,4381.240268036911,0.7,-32.736666666666665
24.4,228,AV,1,0,0,38,4446.537177105173,0.5,-12.2
23.783333333333335,192,AV,1,0,0,37,3476.696831582168,0.4,-9.513333333333334
38.88333333333333,76,AV,1,0,0,53,1293.252850487379,0.7,-27.21833333333333
44.55,129,AV,1,0,0,59,2141.869626207308,0.1,-4.455
52.016666666666666,198,AV,1,0,0,67,3654.013033637752,0.1,-5.201666666666667
43.833333333333336,141,AV,1,0,0,59,2329.0008356791827,0.1,-4.383333333333334
33.31666666666667,211,AV,1,0,0,47,3958.913906791885,0.1,-3.331666666666667
14.1,45,AV,1,0,0,23,892.1845339920479,0.8,-11.280000000000001
45.75,61,AV,1,0,0,61,1083.524948441525,0.1,-4.575
30.466666666666665,47,AV,1,0,0,45,912.6272274022258,0.3,-9.139999999999999
39.36666666666667,0,AV,1,0,0,55,381.3218977270381,0.3,-11.81
34.68333333333333,219,AV,1,0,0,49,4227.85786318916,0.1,-3.4683333333333333
18.7,279,AV,1,0,0,32,8326.33528790118,0.1,-1.87
53.9,286,AV,1,0,0,72,10426.353459350525,0.1,-5.390000000000001
43.2,113,AV,1,0,0,57,1832.3133019091129,0.1,-4.32
