travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
14.45,44,AV,1,0,0,29,881.2906222289953,0.1,-1.445
42.68333333333333,137,AV,1,0,0,71,2294.767722006211,0.2,-8.536666666666667
28.983333333333334,50,AV,1,0,0,52,946.2003450753726,0.3,-8.695
37.0,63,AV,1,0,0,66,1104.4445206976068,0.1,-3.7
33.35,84,AV,1,0,0,60,1405.7852601227096,0.1,-3.3350000000000004
29.2,132,AV,2,0,0,37,2198.5025098873134,0.1,-2.92
15.616666666666667,196,AV,1,0,0,32,3534.445695738256,0.1,-1.5616666666666668
21.633333333333333,139,AV,2,0,0,29,2318.1098695731453,0.4,-8.653333333333334
44.0,118,AV,1,0,0,98,1929.5758599688188,0.2,-8.8
37.416666666666664,106,AV,1,0,0,65,1723.69240549938,0.1,-3.7416666666666667
15.15,104,AV,1,0,0,30,1659.6531244520008,0.1,-1.5150000000000001
39.0,263,AV,2,0,0,64,6031.594525491932,0.5,-19.5
17.4,287,AV,1,0,0,32,10450.70686878338,0.3,-5.22
43.88333333333333,103,AV,1,0,0,90,1639.6236094811811,0.2,-8.776666666666667
30.9,220,AV,0,0,0,52,4266.216809230351,0.1,-3.1603199142038263
13.983333333333333,148,AV,1,0,0,27,2472.005569054355,0.1,-1.3983333333333334
5.166666666666667,252,AV,0,0,0,9,5480.041794665195,0.1,-0.5714107746937349
46.666666666666664,134,AV,2,0,0,69,2239.257430619588,0.3,-13.999999999999998
35.06666666666667,221,AV,1,0,0,62,4281.8327360815,0.5,-17.533333333333335
46.583333333333336,46,AV,2,0,0,86,904.859336063587,0.4,-18.633333333333336
40.46666666666667,143,AV,1,0,0,70,2398.572127464108,0.6,-24.28
29.016666666666666,151,AV,2,0,0,43,2520.718778515204,0.2,-5.803333333333334
23.25,81,AV,1,0,0,47,1389.0632502942228,0.1,-2.325
41.733333333333334,100,AV,1,0,0,75,1594.6992934726818,0.7,-29.21333333333333
27.383333333333333,10,AV,0,0,0,49,566.7055292848979,0.9,-25.174375459559318
34.416666666666664,215,AV,1,0,0,63,4135.471393234625,0.1,-3.4416666666666664
25.7,73,AV,2,0,0,42,1251.6500609663929,0.2,-5.140000000000001
23.366666666666667,258,AV,1,0,0,45,5849.7981009167725,0.1,-2.336666666666667
35.71666666666667,282,AV,2,0,0,51,8689.506535985933,0.1,-3.571666666666667
36.666666666666664,67,AV,1,0,0,62,1148.2139867956057,0.2,-7.333333333333333
29.633333333333333,58,AV,0,0,0,51,1052.4070316009115,0.1,-3.2483941424991967
25.983333333333334,224,AV,1,0,0,50,4381.240268036911,0.1,-2.5983333333333336
27.4,228,AV,2,0,0,39,4446.537177105173,0.4,-10.96
25.766666666666666,192,AV,1,0,0,48,3476.696831582168,0.5,-12.883333333333333
42.6,76,AV,1,0,0,75,1293.252850487379,0.3,-12.78
34.81666666666667,129,AV,2,0,0,49,2141.869626207308,0.4,-13.92666666666667
47.7,198,AV,2,0,0,83,3654.013033637752,0.2,-9.540000000000001
39.78333333333333,141,AV,2,0,0,61,2329.0008356791827,0.2,-7.956666666666667
18.816666666666666,211,AV,1,0,0,37,3958.913906791885,0.3,-5.645
17.05,45,AV,1,0,0,33,892.1845339920479,0.2,-3.41
19.8,61,AV,2,0,0,25,1083.524948441525,0.1,-1.9800000000000002
20.116666666666667,47,AV,1,0,0,40,912.6272274022258,0.1,-2.0116666666666667
22.1,0,AV,1,0,0,44,381.3218977270381,0.1,-2.2100000000000004
11.966666666666667,219,AV,1,0,0,23,4227.85786318916,0.5,-5.983333333333333
35.65,279,AV,2,0,0,46,8326.33528790118,0.1,-3.565
28.266666666666666,286,AV,1,0,0,51,10426.353459350525,0.3,-8.479999999999999
35.75,113,AV,1,0,0,64,1832.3133019091129,0.1,-3.575
17.133333333333333,197,AV,0,0,0,35,3628.2404526711953,0.5,-8.6493513740099
32.13333333333333,66,AV,1,0,0,59,1141.5133047894662,0.8,-25.706666666666667
14.8,208,AV,1,0,0,29,3933.772930850901,0.5,-7.4
15.9,142,AV,1,0,0,33,2347.541384251396,0.2,-3.18
32.45,171,AV,1,0,0,59,2965.4163440895786,0.7,-22.715
24.083333333333332,276,AV,1,0,0,44,7958.958807233507,0.3,-7.225
30.616666666666667,204,AV,2,0,0,42,3863.855435177377,0.2,-6.123333333333334
33.416666666666664,294,AV,1,0,0,60,14754.343640924068,0.3,-10.024999999999999
16.216666666666665,2,AV,1,0,0,32,465.3670128771111,0.1,-1.6216666666666666
24.0,195,AV,0,0,0,43,3531.3895067900216,0.5,-12.0849523960535
44.0,146,AV,1,0,0,81,2446.4664131825853,0.5,-22.0
13.266666666666667,80,AV,1,0,0,26,1386.7650627050614,1.0,-13.266666666666667
19.783333333333335,223,AV,1,0,0,37,4376.119511966378,0.4,-7.913333333333334
35.8,185,AV,0,0,0,72,3368.9508766880413,1.0,-35.8890484934274
28.916666666666668,109,AV,1,0,0,54,1822.2981036688468,0.7,-20.241666666666667
35.0,43,AV,1,0,0,63,877.6907461205365,0.6,-21.0
38.11666666666667,120,AV,1,0,0,66,1950.0200213032829,0.1,-3.811666666666667
40.13333333333333,19,AV,1,0,0,69,636.6552097563458,0.7,-28.09333333333333
15.383333333333333,95,AV,0,0,0,30,1546.5147326922538,0.8,-12.500651239628183
29.883333333333333,262,AV,1,0,0,55,6020.57275324985,0.3,-8.965
15.366666666666667,65,AV,1,0,0,31,1122.7546975855585,0.1,-1.5366666666666668
18.983333333333334,89,AV,0,0,0,37,1490.1599361877834,0.5,-9.692987338840608
23.6,206,AV,1,0,0,44,3882.59008652233,0.1,-2.3600000000000003
24.35,51,AV,1,0,0,48,961.7772661313056,0.3,-7.305
26.183333333333334,140,AV,1,0,0,50,2318.2944376966047,0.1,-2.6183333333333336
36.06666666666667,275,AV,1,0,0,65,7912.643587116454,0.1,-3.6066666666666674
31.0,285,AV,0,0,0,55,9280.176126726552,0.6,-18.632326972667684
34.31666666666667,35,AV,1,0,0,62,837.3801312568858,0.3,-10.295
38.61666666666667,8,AV,2,0,0,57,541.9839687696077,0.1,-3.861666666666667
26.45,83,AV,1,0,0,46,1404.912317929139,0.4,-10.58
38.15,194,AV,1,0,0,67,3508.846318545673,0.5,-19.075
28.816666666666666,49,AV,2,0,0,45,933.6906207466446,0.3,-8.645
27.15,280,AV,1,0,0,50,8348.421721831439,0.5,-13.575
39.983333333333334,6,AV,1,0,0,68,522.440884226393,0.6,-23.99
29.316666666666666,242,AV,2,0,0,40,4968.170350229253,0.1,-2.9316666666666666
13.5,246,AV,1,0,0,25,5144.150368411208,0.5,-6.75
42.333333333333336,64,AV,1,0,0,75,1111.987968807459,1.0,-42.333333333333336
36.63333333333333,222,AV,1,0,0,64,4343.557359248321,0.1,-3.6633333333333336
41.11666666666667,24,AV,1,0,0,71,682.056612603955,0.3,-12.334999999999999
17.666666666666668,231,AV,1,0,0,35,4609.601315671212,0.1,-1.7666666666666668
45.21666666666667,154,AV,2,0,0,87,2574.4307659940623,0.1,-4.521666666666667
14.033333333333333,40,AV,1,0,0,26,863.5619359671642,0.1,-1.4033333333333333
22.266666666666666,160,AV,1,0,0,42,2754.938443140308,0.3,-6.68
37.666666666666664,261,AV,1,0,0,66,5985.732437913218,0.1,-3.7666666666666666
24.583333333333332,265,AV,1,0,0,45,6197.036257351283,0.5,-12.291666666666666
21.133333333333333,254,AV,1,0,0,42,5578.433439706214,0.4,-8.453333333333333
15.016666666666667,107,AV,1,0,0,29,1794.439334206041,0.3,-4.505
35.13333333333333,218,AV,2,0,0,52,4200.245935785981,0.2,-7.026666666666667
24.0,245,AV,0,0,0,45,5051.78348307234,0.5,-12.05938496790396
41.21666666666667,178,AV,1,0,0,72,3048.604611013583,0.1,-4.121666666666667
