travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
15.283333333333333,44,AV,1,0,0,29,881.2906222289953,0.3,-4.585
42.61666666666667,137,AV,1,0,0,71,2294.767722006211,0.3,-12.785
38.43333333333333,50,AV,2,0,0,52,946.2003450753726,0.2,-7.6866666666666665
37.416666666666664,63,AV,1,0,0,66,1104.4445206976068,0.2,-7.483333333333333
33.916666666666664,84,AV,1,0,0,60,1405.7852601227096,0.8,-27.133333333333333
15.35,132,AV,0,0,0,37,2198.5025098873134,0.1,-1.671456519221976
17.85,196,AV,1,0,0,32,3534.445695738256,0.3,-5.355
14.966666666666667,139,AV,1,0,0,29,2318.1098695731453,1.0,-14.966666666666667
43.96666666666667,118,AV,1,0,0,98,1929.5758599688188,0.3,-13.19
43.5,106,AV,2,0,0,65,1723.69240549938,0.2,-8.700000000000001
16.833333333333332,104,AV,1,0,0,30,1659.6531244520008,0.1,-1.6833333333333333
36.46666666666667,263,AV,1,0,0,64,6031.594525491932,0.6,-21.88
19.433333333333334,287,AV,1,0,0,32,10450.70686878338,0.5,-9.716666666666667
49.583333333333336,103,AV,0,0,0,90,1639.6236094811811,0.3,-15.057968821786439
35.4,220,AV,2,0,0,52,4266.216809230351,0.2,-7.08
14.3,148,AV,1,0,0,27,2472.005569054355,1.0,-14.3
5.133333333333334,252,AV,0,0,0,9,5480.041794665195,0.3,-1.5947441080270681
40.78333333333333,134,AV,1,0,0,69,2239.257430619588,0.5,-20.391666666666666
35.083333333333336,221,AV,1,0,0,62,4281.8327360815,1.0,-35.083333333333336
43.81666666666667,46,AV,1,0,0,86,904.859336063587,0.5,-21.908333333333335
40.53333333333333,143,AV,1,0,0,70,2398.572127464108,0.8,-32.42666666666667
23.35,151,AV,1,0,0,43,2520.718778515204,0.1,-2.3350000000000004
31.166666666666668,81,AV,2,0,0,47,1389.0632502942228,0.6,-18.7
41.68333333333333,100,AV,1,0,0,75,1594.6992934726818,0.7,-29.178333333333327
32.61666666666667,10,AV,2,0,0,49,566.7055292848979,0.1,-3.2616666666666667
35.3,215,AV,1,0,0,63,4135.471393234625,0.1,-3.53
22.166666666666668,73,AV,1,0,0,42,1251.6500609663929,0.1,-2.216666666666667
24.983333333333334,258,AV,1,0,0,45,5849.7981009167725,0.1,-2.4983333333333335
29.116666666666667,282,AV,1,0,0,51,8689.506535985933,0.2,-5.823333333333334
37.2,67,AV,1,0,0,62,1148.2139867956057,0.8,-29.760000000000005
31.65,58,AV,1,0,0,51,1052.4070316009115,0.2,-6.33
27.383333333333333,224,AV,0,0,0,50,4381.240268036911,0.3,-8.2834737612289
20.866666666666667,228,AV,1,0,0,39,4446.537177105173,0.1,-2.086666666666667
25.883333333333333,192,AV,0,0,0,48,3476.696831582168,0.1,-2.6746221340348533
46.43333333333333,76,AV,0,0,0,75,1293.252850487379,0.4,-18.80530653168116
28.116666666666667,129,AV,1,0,0,49,2141.869626207308,0.2,-5.623333333333334
48.13333333333333,198,AV,0,0,0,83,3654.013033637752,0.2,-9.708768180054356
37.88333333333333,141,AV,0,0,0,61,2329.0008356791827,0.2,-7.705477268794474
20.216666666666665,211,AV,1,0,0,37,3958.913906791885,0.3,-6.0649999999999995
18.8,45,AV,1,0,0,33,892.1845339920479,0.1,-1.8800000000000001
11.616666666666667,61,AV,1,0,0,25,1083.524948441525,0.1,-1.1616666666666668
20.966666666666665,47,AV,1,0,0,40,912.6272274022258,0.1,-2.0966666666666667
20.533333333333335,0,AV,0,0,0,44,381.3218977270381,0.3,-6.946736879754934
6.566666666666666,219,AV,0,0,0,23,4227.85786318916,0.2,-1.384291253326818
26.583333333333332,279,AV,1,0,0,46,8326.33528790118,0.3,-7.975
29.35,286,AV,0,0,0,51,10426.353459350525,0.4,-11.768773242837934
40.083333333333336,113,AV,2,0,0,64,1832.3133019091129,0.1,-4.008333333333334
26.8,197,AV,2,0,0,35,3628.2404526711953,0.1,-2.68
33.3,66,AV,1,0,0,59,1141.5133047894662,0.6,-19.979999999999997
10.183333333333334,208,AV,0,0,0,29,3933.772930850901,0.3,-3.13126266316676
17.833333333333332,142,AV,1,0,0,33,2347.541384251396,0.4,-7.133333333333333
37.86666666666667,171,AV,0,0,0,59,2965.4163440895786,0.1,-3.887832899394134
22.533333333333335,276,AV,0,0,0,44,7958.958807233507,0.3,-6.797693372621473
23.483333333333334,204,AV,1,0,0,42,3863.855435177377,0.4,-9.393333333333334
34.31666666666667,294,AV,1,0,0,60,14754.343640924068,0.7,-24.02166666666667
11.9,2,AV,0,0,0,32,465.3670128771111,0.5,-6.594652482231741
20.5,195,AV,0,0,0,43,3531.3895067900216,0.2,-4.1849523960535
43.45,146,AV,1,0,0,81,2446.4664131825853,0.5,-21.725
12.95,80,AV,1,0,0,26,1386.7650627050614,0.1,-1.295
20.983333333333334,223,AV,1,0,0,37,4376.119511966378,0.2,-4.196666666666667
41.6,185,AV,2,0,0,72,3368.9508766880413,0.2,-8.32
30.766666666666666,109,AV,1,0,0,54,1822.2981036688468,0.5,-15.383333333333333
34.93333333333333,43,AV,1,0,0,63,877.6907461205365,0.6,-20.959999999999997
38.766666666666666,120,AV,1,0,0,66,1950.0200213032829,0.1,-3.876666666666667
41.4,19,AV,0,0,0,69,636.6552097563458,0.1,-4.611212668022952
16.766666666666666,95,AV,1,0,0,30,1546.5147326922538,0.4,-6.706666666666667
31.5,262,AV,1,0,0,55,6020.57275324985,0.1,-3.1500000000000004
17.15,65,AV,1,0,0,31,1122.7546975855585,0.4,-6.859999999999999
21.15,89,AV,1,0,0,37,1490.1599361877834,0.1,-2.1149999999999998
24.166666666666668,206,AV,0,0,0,44,3882.59008652233,0.8,-19.410601340852697
26.316666666666666,51,AV,1,0,0,48,961.7772661313056,0.1,-2.631666666666667
28.133333333333333,140,AV,1,0,0,50,2318.2944376966047,0.2,-5.626666666666667
36.65,275,AV,1,0,0,65,7912.643587116454,0.5,-18.325
32.333333333333336,285,AV,1,0,0,55,9280.176126726552,0.5,-16.166666666666668
35.333333333333336,35,AV,1,0,0,62,837.3801312568858,0.1,-3.5333333333333337
32.68333333333333,8,AV,1,0,0,57,541.9839687696077,0.1,-3.268333333333333
40.63333333333333,83,AV,2,0,0,46,1404.912317929139,0.7,-28.44333333333333
38.25,194,AV,1,0,0,67,3508.846318545673,0.6,-22.95
28.7,49,AV,2,0,0,45,933.6906207466446,0.1,-2.87
28.483333333333334,280,AV,1,0,0,50,8348.421721831439,0.1,-2.8483333333333336
41.36666666666667,6,AV,0,0,0,68,522.440884226393,0.2,-8.847560981011073
17.05,242,AV,0,0,0,40,4968.170350229253,0.8,-13.700384402879052
13.2,246,AV,1,0,0,25,5144.150368411208,0.2,-2.64
45.43333333333333,64,AV,2,0,0,75,1111.987968807459,0.5,-22.716666666666665
39.63333333333333,222,AV,0,0,0,64,4343.557359248321,0.2,-7.995734477953016
40.71666666666667,24,AV,1,0,0,71,682.056612603955,0.2,-8.143333333333334
19.65,231,AV,1,0,0,35,4609.601315671212,0.2,-3.9299999999999997
43.85,154,AV,1,0,0,87,2574.4307659940623,0.2,-8.770000000000001
14.5,40,AV,1,0,0,26,863.5619359671642,0.2,-2.9000000000000004
24.433333333333334,160,AV,1,0,0,42,2754.938443140308,0.8,-19.546666666666667
38.233333333333334,261,AV,1,0,0,66,5985.732437913218,0.1,-3.8233333333333337
26.6,265,AV,1,0,0,45,6197.036257351283,0.3,-7.98
18.7,254,AV,0,0,0,42,5578.433439706214,0.1,-1.9237785389469126
16.25,107,AV,1,0,0,29,1794.439334206041,0.1,-1.625
30.9,218,AV,0,0,0,52,4200.245935785981,0.2,-6.251424389092079
24.916666666666668,245,AV,1,0,0,45,5051.78348307234,0.3,-7.475
40.9,178,AV,1,0,0,72,3048.604611013583,0.5,-20.45
26.033333333333335,25,AV,1,0,0,48,742.6585956180782,0.5,-13.016666666666667
19.916666666666668,162,AV,1,0,0,34,2767.495209174315,0.6,-11.950000000000001
26.833333333333332,56,AV,1,0,0,49,1046.6558973464134,0.3,-8.049999999999999
34.45,111,AV,1,0,0,58,1824.367004680513,0.1,-3.4450000000000003
22.5,36,AV,1,0,0,41,844.3352662229099,0.4,-9.0
20.133333333333333,251,AV,1,0,0,35,5427.330032863625,0.1,-2.013333333333333
36.333333333333336,193,AV,1,0,0,63,3487.44186130441,0.1,-3.6333333333333337
27.9,59,AV,1,0,0,49,1059.8377785859489,0.2,-5.58
32.85,55,AV,0,0,0,54,1022.032321197676,0.1,-3.5785327912608897
27.95,187,AV,1,0,0,49,3387.2787239910285,0.1,-2.795
31.2,212,AV,1,0,0,55,4021.28082322038,0.1,-3.12
28.883333333333333,108,AV,2,0,0,42,1805.1606101798543,0.2,-5.776666666666667
35.666666666666664,3,AV,1,0,0,60,473.5024380788758,0.1,-3.5666666666666664
39.7,156,AV,1,0,0,67,2622.7149314101284,0.1,-3.9700000000000006
40.65,34,AV,1,0,0,65,825.4433072334436,0.3,-12.194999999999999
40.9,237,AV,1,0,0,69,4689.4303597647895,0.5,-20.45
28.35,241,AV,1,0,0,47,4967.653125719208,0.4,-11.340000000000002
40.5,270,AV,1,0,0,68,7099.697064525982,0.2,-8.1
13.366666666666667,122,AV,1,0,0,18,1993.780724220221,0.3,-4.01
37.78333333333333,272,AV,1,0,0,64,7332.887514065835,0.3,-11.334999999999999
29.016666666666666,48,AV,1,0,0,51,921.9548251796884,0.3,-8.705
17.816666666666666,1,AV,1,0,0,31,388.2787303527966,0.3,-5.345
24.666666666666668,99,AV,1,0,0,46,1592.6375082496468,0.1,-2.466666666666667
42.983333333333334,203,AV,0,0,0,69,3824.993837156676,0.8,-34.46509816558459
8.5,243,AV,0,0,0,24,5003.647877951615,0.1,-0.9099562573781299
16.916666666666668,77,AV,0,0,0,39,1294.2551843223837,0.3,-5.306793547079409
20.583333333333332,230,AV,1,0,0,37,4577.590037133467,0.1,-2.058333333333333
12.55,291,AV,1,0,0,16,13079.31179296209,0.5,-6.275
33.06666666666667,159,AV,1,0,0,59,2750.2432356670683,0.1,-3.306666666666667
26.616666666666667,125,AV,1,0,0,48,2044.1603053436156,0.1,-2.661666666666667
32.1,91,AV,1,0,0,55,1507.5005543882637,0.4,-12.840000000000002
22.0,78,AV,1,0,0,39,1310.9401185904849,0.9,-19.8
23.233333333333334,158,AV,2,0,0,15,2645.062412614309,0.1,-2.3233333333333337
16.216666666666665,11,AV,1,0,0,28,586.3474640105957,0.1,-1.6216666666666666
30.933333333333334,115,AV,1,0,0,54,1880.1756700095973,0.3,-9.28
33.766666666666666,32,AV,1,0,0,57,818.0604611907775,0.1,-3.376666666666667
25.95,94,AV,1,0,0,47,1541.4014724042315,0.3,-7.784999999999999
38.233333333333334,7,AV,1,0,0,64,539.5213747330826,0.1,-3.8233333333333337
21.45,186,AV,1,0,0,40,3382.383844415393,0.7,-15.014999999999999
6.6,5,AV,0,0,0,23,497.26542980048754,0.1,-1.2632995298313132
27.183333333333334,234,AV,1,0,0,48,4669.869929992837,0.1,-2.7183333333333337
44.6,15,AV,0,0,0,77,600.3305173079323,0.2,-9.419724720551093
41.8,27,AV,1,0,0,72,753.7709081553346,0.6,-25.08
42.8,101,AV,1,0,0,75,1596.1763216794554,0.1,-4.28
16.0,157,AV,2,0,0,8,2629.980017260476,0.8,-12.8
15.4,163,AV,0,0,0,37,2797.307504072895,0.1,-1.647245985492549
33.516666666666666,271,AV,1,0,0,55,7130.271245067938,0.2,-6.703333333333333
29.283333333333335,37,AV,2,0,0,40,854.5785374972068,0.5,-14.641666666666667
37.7,225,AV,1,0,0,65,4412.688598555705,0.2,-7.540000000000001
15.333333333333334,278,AV,1,0,0,29,8139.327108000771,0.5,-7.666666666666667
42.45,117,AV,1,0,0,78,1921.5023446668008,0.1,-4.245
20.783333333333335,264,AV,1,0,0,39,6081.635477498837,0.6,-12.47
38.68333333333333,116,AV,1,0,0,65,1899.102970895097,0.1,-3.868333333333333
