travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
14.766666666666667,44,AV,1,0,0,29,881.2906222289953,0.1,-1.4766666666666668
38.016666666666666,137,AV,0,0,0,71,2294.767722006211,0.3,-11.53573218571234
31.05,50,AV,1,0,0,52,946.2003450753726,0.1,-3.1050000000000004
34.266666666666666,63,AV,0,0,0,66,1104.4445206976068,0.2,-7.124963093251477
36.7,84,AV,1,0,0,60,1405.7852601227096,0.1,-3.6700000000000004
19.983333333333334,132,AV,1,0,0,37,2198.5025098873134,0.2,-3.996666666666667
16.266666666666666,196,AV,1,0,0,32,3534.445695738256,0.1,-1.6266666666666667
14.133333333333333,139,AV,1,0,0,29,2318.1098695731453,0.2,-2.8266666666666667
49.13333333333333,118,AV,1,0,0,98,1929.5758599688188,0.3,-14.739999999999998
41.416666666666664,106,AV,1,0,0,65,1723.69240549938,0.3,-12.424999999999999
15.65,104,AV,1,0,0,30,1659.6531244520008,0.6,-9.39
39.9,263,AV,1,0,0,64,6031.594525491932,0.2,-7.98
29.233333333333334,287,AV,2,0,0,32,10450.70686878338,0.3,-8.77
49.266666666666666,103,AV,1,0,0,90,1639.6236094811811,0.4,-19.706666666666667
30.1,220,AV,1,0,0,52,4266.216809230351,0.2,-6.0200000000000005
22.933333333333334,148,AV,2,0,0,27,2472.005569054355,0.2,-4.586666666666667
12.083333333333334,252,AV,1,0,0,9,5480.041794665195,0.3,-3.625
44.36666666666667,134,AV,1,0,0,69,2239.257430619588,0.8,-35.49333333333333
38.36666666666667,221,AV,1,0,0,62,4281.8327360815,0.5,-19.183333333333334
48.95,46,AV,1,0,0,86,904.859336063587,0.6,-29.37
37.65,143,AV,0,0,0,70,2398.572127464108,0.1,-3.890074412632809
23.616666666666667,151,AV,1,0,0,43,2520.718778515204,0.2,-4.723333333333334
25.616666666666667,81,AV,0,0,0,47,1389.0632502942228,0.2,-5.339306220051384
45.63333333333333,100,AV,1,0,0,75,1594.6992934726818,0.2,-9.126666666666667
29.133333333333333,10,AV,0,0,0,49,566.7055292848979,0.3,-9.269375459559319
38.11666666666667,215,AV,1,0,0,63,4135.471393234625,0.7,-26.681666666666665
21.666666666666668,73,AV,1,0,0,42,1251.6500609663929,0.1,-2.166666666666667
25.216666666666665,258,AV,1,0,0,45,5849.7981009167725,1.0,-25.216666666666665
29.216666666666665,282,AV,1,0,0,51,8689.506535985933,0.4,-11.686666666666667
40.333333333333336,67,AV,1,0,0,62,1148.2139867956057,0.9,-36.300000000000004
31.75,58,AV,1,0,0,51,1052.4070316009115,0.4,-12.700000000000001
27.75,224,AV,1,0,0,50,4381.240268036911,0.9,-24.975
18.766666666666666,228,AV,0,0,0,39,4446.537177105173,0.1,-1.9441348982480136
27.516666666666666,192,AV,1,0,0,48,3476.696831582168,0.5,-13.758333333333333
46.516666666666666,76,AV,1,0,0,75,1293.252850487379,0.2,-9.303333333333333
27.55,129,AV,1,0,0,49,2141.869626207308,0.4,-11.020000000000001
48.96666666666667,198,AV,1,0,0,83,3654.013033637752,0.2,-9.793333333333335
37.11666666666667,141,AV,1,0,0,61,2329.0008356791827,0.8,-29.693333333333335
19.466666666666665,211,AV,1,0,0,37,3958.913906791885,0.2,-3.893333333333333
17.583333333333332,45,AV,1,0,0,33,892.1845339920479,0.1,-1.7583333333333333
8.2,61,AV,0,0,0,25,1083.524948441525,0.2,-1.91687410468167
20.616666666666667,47,AV,1,0,0,40,912.6272274022258,0.1,-2.061666666666667
24.166666666666668,0,AV,1,0,0,44,381.3218977270381,0.9,-21.75
6.7,219,AV,0,0,0,23,4227.85786318916,0.2,-1.4109579199934843
26.716666666666665,279,AV,1,0,0,46,8326.33528790118,0.4,-10.686666666666667
30.05,286,AV,1,0,0,51,10426.353459350525,0.1,-3.0050000000000003
39.983333333333334,113,AV,1,0,0,64,1832.3133019091129,0.5,-19.991666666666667
18.25,197,AV,1,0,0,35,3628.2404526711953,0.2,-3.6500000000000004
34.93333333333333,66,AV,1,0,0,59,1141.5133047894662,0.1,-3.493333333333333
15.283333333333333,208,AV,1,0,0,29,3933.772930850901,0.4,-6.113333333333333
15.533333333333333,142,AV,0,0,0,33,2347.541384251396,0.6,-9.447793274279451
32.61666666666667,171,AV,0,0,0,59,2965.4163440895786,0.1,-3.3628328993941334
35.7,276,AV,2,0,0,44,7958.958807233507,0.3,-10.71
22.933333333333334,204,AV,1,0,0,42,3863.855435177377,0.3,-6.88
36.55,294,AV,1,0,0,60,14754.343640924068,0.1,-3.655
17.2,2,AV,1,0,0,32,465.3670128771111,0.3,-5.159999999999999
24.066666666666666,195,AV,1,0,0,43,3531.3895067900216,0.6,-14.44
48.43333333333333,146,AV,1,0,0,81,2446.4664131825853,0.1,-4.843333333333334
13.033333333333333,80,AV,1,0,0,26,1386.7650627050614,0.1,-1.3033333333333335
20.533333333333335,223,AV,1,0,0,37,4376.119511966378,0.5,-10.266666666666667
44.8,185,AV,1,0,0,72,3368.9508766880413,0.4,-17.919999999999998
31.783333333333335,109,AV,1,0,0,54,1822.2981036688468,0.2,-6.356666666666667
38.583333333333336,43,AV,1,0,0,63,877.6907461205365,0.6,-23.150000000000002
41.96666666666667,120,AV,1,0,0,66,1950.0200213032829,1.0,-41.96666666666667
44.416666666666664,19,AV,1,0,0,69,636.6552097563458,0.3,-13.325
25.066666666666666,95,AV,2,0,0,30,1546.5147326922538,0.1,-2.506666666666667
33.233333333333334,262,AV,1,0,0,55,6020.57275324985,0.9,-29.91
16.183333333333334,65,AV,1,0,0,31,1122.7546975855585,0.3,-4.8549999999999995
20.65,89,AV,1,0,0,37,1490.1599361877834,0.1,-2.065
34.45,206,AV,2,0,0,44,3882.59008652233,0.2,-6.890000000000001
26.6,51,AV,1,0,0,48,961.7772661313056,0.2,-5.32
27.933333333333334,140,AV,1,0,0,50,2318.2944376966047,0.3,-8.379999999999999
40.25,275,AV,1,0,0,65,7912.643587116454,0.1,-4.025
38.75,285,AV,2,0,0,55,9280.176126726552,0.3,-11.625
38.083333333333336,35,AV,1,0,0,62,837.3801312568858,0.2,-7.616666666666667
34.35,8,AV,1,0,0,57,541.9839687696077,0.1,-3.4350000000000005
26.3,83,AV,0,0,0,46,1404.912317929139,0.7,-18.62353645787817
35.9,194,AV,0,0,0,67,3508.846318545673,0.1,-3.675498187371267
24.233333333333334,49,AV,1,0,0,45,933.6906207466446,0.6,-14.54
28.7,280,AV,1,0,0,50,8348.421721831439,0.7,-20.09
43.7,6,AV,1,0,0,68,522.440884226393,0.2,-8.74
21.2,242,AV,1,0,0,40,4968.170350229253,0.1,-2.12
10.133333333333333,246,AV,0,0,0,25,5144.150368411208,0.4,-4.111652001823706
46.55,64,AV,1,0,0,75,1111.987968807459,0.1,-4.655
40.93333333333333,222,AV,1,0,0,64,4343.557359248321,0.1,-4.093333333333333
44.766666666666666,24,AV,1,0,0,71,682.056612603955,0.8,-35.81333333333333
18.533333333333335,231,AV,1,0,0,35,4609.601315671212,0.8,-14.826666666666668
49.016666666666666,154,AV,1,0,0,87,2574.4307659940623,0.8,-39.21333333333334
14.416666666666666,40,AV,1,0,0,26,863.5619359671642,0.2,-2.8833333333333333
24.083333333333332,160,AV,1,0,0,42,2754.938443140308,0.2,-4.816666666666666
41.9,261,AV,1,0,0,66,5985.732437913218,0.6,-25.139999999999997
26.533333333333335,265,AV,1,0,0,45,6197.036257351283,0.2,-5.3066666666666675
23.066666666666666,254,AV,1,0,0,42,5578.433439706214,0.5,-11.533333333333333
15.55,107,AV,1,0,0,29,1794.439334206041,0.2,-3.1100000000000003
30.766666666666666,218,AV,1,0,0,52,4200.245935785981,0.1,-3.0766666666666667
25.15,245,AV,1,0,0,45,5051.78348307234,0.1,-2.515
45.1,178,AV,1,0,0,72,3048.604611013583,0.5,-22.55
27.45,25,AV,0,0,0,48,742.6585956180782,0.4,-11.38395412073609
19.133333333333333,162,AV,1,0,0,34,2767.495209174315,0.1,-1.9133333333333333
31.416666666666668,56,AV,2,0,0,49,1046.6558973464134,0.9,-28.275000000000002
36.516666666666666,111,AV,1,0,0,58,1824.367004680513,0.3,-10.955
21.666666666666668,36,AV,1,0,0,41,844.3352662229099,1.0,-21.666666666666668
19.3,251,AV,1,0,0,35,5427.330032863625,0.1,-1.9300000000000002
39.483333333333334,193,AV,1,0,0,63,3487.44186130441,0.2,-7.896666666666667
28.016666666666666,59,AV,1,0,0,49,1059.8377785859489,0.8,-22.413333333333334
32.583333333333336,55,AV,1,0,0,54,1022.032321197676,0.3,-9.775
34.03333333333333,187,AV,2,0,0,49,3387.2787239910285,0.5,-17.016666666666666
32.333333333333336,212,AV,1,0,0,55,4021.28082322038,0.2,-6.466666666666668
23.183333333333334,108,AV,1,0,0,42,1805.1606101798543,0.5,-11.591666666666667
38.266666666666666,3,AV,1,0,0,60,473.5024380788758,0.3,-11.479999999999999
42.93333333333333,156,AV,1,0,0,67,2622.7149314101284,0.2,-8.586666666666666
43.733333333333334,34,AV,1,0,0,65,825.4433072334436,0.1,-4.373333333333334
44.5,237,AV,1,0,0,69,4689.4303597647895,0.2,-8.9
28.45,241,AV,1,0,0,47,4967.653125719208,0.6,-17.07
44.03333333333333,270,AV,1,0,0,68,7099.697064525982,0.1,-4.403333333333333
6.866666666666666,122,AV,0,0,0,18,1993.780724220221,0.1,-0.8371345673518494
41.15,272,AV,1,0,0,64,7332.887514065835,0.2,-8.23
29.1,48,AV,1,0,0,51,921.9548251796884,0.1,-2.91
15.416666666666666,1,AV,0,0,0,31,388.2787303527966,0.3,-5.397640828735107
23.833333333333332,99,AV,0,0,0,46,1592.6375082496468,0.3,-7.338366780542365
44.4,203,AV,1,0,0,69,3824.993837156676,0.1,-4.44
13.133333333333333,243,AV,1,0,0,24,5003.647877951615,1.0,-13.133333333333333
20.0,77,AV,1,0,0,39,1294.2551843223837,0.4,-8.0
18.8,230,AV,0,0,0,37,4577.590037133467,0.5,-9.46553666832687
12.95,291,AV,1,0,0,16,13079.31179296209,0.1,-1.295
35.18333333333333,159,AV,1,0,0,59,2750.2432356670683,0.1,-3.518333333333333
26.5,125,AV,1,0,0,48,2044.1603053436156,0.7,-18.549999999999997
33.53333333333333,91,AV,1,0,0,55,1507.5005543882637,0.8,-26.826666666666668
21.833333333333332,78,AV,1,0,0,39,1310.9401185904849,0.7,-15.283333333333331
5.1,158,AV,0,0,0,15,2645.062412614309,0.2,-1.133418873811559
15.6,11,AV,1,0,0,28,586.3474640105957,0.1,-1.56
32.3,115,AV,1,0,0,54,1880.1756700095973,0.8,-25.84
42.45,32,AV,2,0,0,57,818.0604611907775,0.3,-12.735000000000001
26.433333333333334,94,AV,1,0,0,47,1541.4014724042315,0.1,-2.6433333333333335
41.95,7,AV,1,0,0,64,539.5213747330826,0.2,-8.39
21.566666666666666,186,AV,1,0,0,40,3382.383844415393,0.3,-6.47
12.633333333333333,5,AV,1,0,0,23,497.26542980048754,0.2,-2.526666666666667
33.15,234,AV,2,0,0,48,4669.869929992837,0.1,-3.315
41.71666666666667,15,AV,2,0,0,77,600.3305173079323,0.5,-20.858333333333334
46.18333333333333,27,AV,1,0,0,72,753.7709081553346,0.2,-9.236666666666666
47.28333333333333,101,AV,1,0,0,75,1596.1763216794554,0.2,-9.456666666666667
8.883333333333333,157,AV,1,0,0,8,2629.980017260476,0.5,-4.441666666666666
19.55,163,AV,1,0,0,37,2797.307504072895,0.1,-1.955
34.61666666666667,271,AV,1,0,0,55,7130.271245067938,0.2,-6.923333333333334
20.633333333333333,37,AV,0,0,0,40,854.5785374972068,0.5,-10.667716905862477
41.38333333333333,225,AV,1,0,0,65,4412.688598555705,0.5,-20.691666666666666
11.85,278,AV,0,0,0,29,8139.327108000771,0.2,-2.406858083723544
46.55,117,AV,1,0,0,78,1921.5023446668008,0.4,-18.62
20.466666666666665,264,AV,0,0,0,39,6081.635477498837,0.9,-18.469328836151057
41.88333333333333,116,AV,1,0,0,65,1899.102970895097,0.1,-4.1883333333333335
46.833333333333336,53,AV,1,0,0,71,985.8695826897422,0.3,-14.05
28.483333333333334,57,AV,1,0,0,50,1047.1205397958274,0.2,-5.696666666666667
24.4,41,AV,2,0,0,35,870.7377108213431,0.3,-7.319999999999999
17.583333333333332,128,AV,1,0,0,33,2117.047321722312,0.1,-1.7583333333333333
47.56666666666667,176,AV,1,0,0,80,3032.1279287666234,0.1,-4.756666666666667
26.566666666666666,21,AV,1,0,0,47,640.5426603936758,0.1,-2.6566666666666667
26.683333333333334,250,AV,2,0,0,31,5386.149373461946,0.3,-8.004999999999999
44.333333333333336,114,AV,1,0,0,70,1869.7531794209297,0.1,-4.433333333333334
15.516666666666667,166,AV,1,0,0,21,2857.712092786687,0.4,-6.206666666666667
23.933333333333334,201,AV,0,0,0,46,3783.636689084741,0.1,-2.472622129973206
29.633333333333333,69,AV,1,0,0,50,1150.2916000513435,0.5,-14.816666666666666
8.616666666666667,165,AV,0,0,0,22,2835.850686157305,0.4,-3.5524550290315817
29.283333333333335,155,AV,0,0,0,49,2587.8859091729414,0.1,-3.0442580728810196
33.266666666666666,90,AV,1,0,0,54,1496.328062426438,0.6,-19.959999999999997
34.55,30,AV,1,0,0,57,783.6834518391023,0.4,-13.82
28.85,23,AV,1,0,0,49,676.2529471816457,0.2,-5.7700000000000005
48.016666666666666,217,AV,1,0,0,74,4196.147454418583,0.5,-24.008333333333333
20.583333333333332,60,AV,1,0,0,38,1074.3823512953045,0.1,-2.058333333333333
34.016666666666666,97,AV,1,0,0,57,1567.0706205360798,0.5,-17.008333333333333
13.466666666666667,205,AV,0,0,0,30,3866.930621896856,0.1,-1.42424757755791
29.75,14,AV,2,0,0,38,597.1498506777683,0.2,-5.95
13.033333333333333,174,AV,1,0,0,13,3024.224513765153,0.4,-5.213333333333334
31.65,164,AV,1,0,0,51,2815.231094880572,0.1,-3.165
31.733333333333334,71,AV,1,0,0,53,1174.3503864217532,0.1,-3.173333333333334
30.916666666666668,13,AV,0,0,0,55,591.6693204447811,0.1,-3.598706645982272
16.283333333333335,190,AV,1,0,0,28,3456.1529418207683,0.3,-4.885000000000001
33.36666666666667,20,AV,1,0,0,55,639.9143284368583,0.9,-30.03
45.61666666666667,152,AV,1,0,0,73,2538.843693606908,0.2,-9.123333333333333
17.816666666666666,4,AV,1,0,0,33,491.0984231068265,0.3,-5.345
43.6,240,AV,2,0,0,69,4959.361066312568,0.1,-4.36
13.216666666666667,227,AV,1,0,0,16,4429.527615460413,0.6,-7.93
26.483333333333334,133,AV,1,0,0,45,2222.040577514192,0.8,-21.186666666666667
19.616666666666667,247,AV,1,0,0,38,5168.6614957092925,0.3,-5.885
38.55,31,AV,1,0,0,62,813.126641713825,0.6,-23.13
34.13333333333333,68,AV,1,0,0,55,1148.9174546898266,0.3,-10.24
29.55,87,AV,1,0,0,51,1460.8215047913693,0.3,-8.865
23.766666666666666,74,AV,2,0,0,27,1261.43865123121,0.5,-11.883333333333333
20.933333333333334,239,AV,1,0,0,38,4818.617258984985,0.8,-16.746666666666666
38.35,267,AV,1,0,0,62,6709.13861087917,0.2,-7.670000000000001
23.15,210,AV,1,0,0,40,3942.222625638348,1.0,-23.15
36.6,257,AV,1,0,0,60,5825.994272151124,0.1,-3.66
16.3,179,AV,1,0,0,32,3065.2253709468137,0.8,-13.040000000000001
46.65,202,AV,1,0,0,75,3793.837230001502,0.4,-18.66
