travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.75,44,AV,2,0,0,29,881.2906222289953,0.8,-19.0
47.233333333333334,137,AV,1,0,0,71,2294.767722006211,0.9,-42.510000000000005
38.733333333333334,50,AV,2,0,0,52,946.2003450753726,0.7,-27.113333333333333
40.96666666666667,63,AV,1,0,0,66,1104.4445206976068,0.5,-20.483333333333334
36.56666666666667,84,AV,1,0,0,60,1405.7852601227096,0.2,-7.313333333333334
20.2,132,AV,1,0,0,37,2198.5025098873134,0.7,-14.139999999999999
10.066666666666666,196,AV,0,0,0,32,3534.445695738256,0.7,-7.13154560549482
14.7,139,AV,1,0,0,29,2318.1098695731453,0.1,-1.47
49.05,118,AV,1,0,0,98,1929.5758599688188,0.5,-24.525
43.4,106,AV,2,0,0,65,1723.69240549938,0.2,-8.68
15.966666666666667,104,AV,1,0,0,30,1659.6531244520008,0.2,-3.1933333333333334
39.2,263,AV,2,0,0,64,6031.594525491932,0.1,-3.9200000000000004
18.55,287,AV,1,0,0,32,10450.70686878338,0.9,-16.695
49.18333333333333,103,AV,1,0,0,90,1639.6236094811811,0.2,-9.836666666666666
30.85,220,AV,1,0,0,52,4266.216809230351,0.4,-12.340000000000002
14.183333333333334,148,AV,1,0,0,27,2472.005569054355,0.7,-9.928333333333333
12.1,252,AV,1,0,0,9,5480.041794665195,0.1,-1.21
44.733333333333334,134,AV,1,0,0,69,2239.257430619588,0.6,-26.84
38.7,221,AV,1,0,0,62,4281.8327360815,0.2,-7.740000000000001
49.06666666666667,46,AV,1,0,0,86,904.859336063587,0.2,-9.813333333333334
44.7,143,AV,1,0,0,70,2398.572127464108,0.1,-4.470000000000001
18.716666666666665,151,AV,0,0,0,43,2520.718778515204,0.1,-1.990680339495617
26.616666666666667,81,AV,1,0,0,47,1389.0632502942228,0.2,-5.323333333333334
45.983333333333334,100,AV,1,0,0,75,1594.6992934726818,0.6,-27.59
28.05,10,AV,1,0,0,49,566.7055292848979,0.3,-8.415
38.75,215,AV,1,0,0,63,4135.471393234625,0.7,-27.125
22.116666666666667,73,AV,1,0,0,42,1251.6500609663929,0.1,-2.211666666666667
32.28333333333333,258,AV,2,0,0,45,5849.7981009167725,0.5,-16.141666666666666
30.25,282,AV,1,0,0,51,8689.506535985933,0.5,-15.125
40.266666666666666,67,AV,1,0,0,62,1148.2139867956057,0.9,-36.24
42.166666666666664,58,AV,2,0,0,51,1052.4070316009115,0.2,-8.433333333333334
23.733333333333334,224,AV,0,0,0,50,4381.240268036911,0.1,-2.4418070945622334
27.183333333333334,228,AV,2,0,0,39,4446.537177105173,0.2,-5.436666666666667
27.933333333333334,192,AV,1,0,0,48,3476.696831582168,0.9,-25.14
45.36666666666667,76,AV,2,0,0,75,1293.252850487379,0.2,-9.073333333333334
34.81666666666667,129,AV,2,0,0,49,2141.869626207308,0.6,-20.89
48.916666666666664,198,AV,1,0,0,83,3654.013033637752,0.3,-14.674999999999999
37.13333333333333,141,AV,1,0,0,61,2329.0008356791827,0.1,-3.7133333333333334
19.516666666666666,211,AV,1,0,0,37,3958.913906791885,0.1,-1.9516666666666667
11.933333333333334,45,AV,0,0,0,33,892.1845339920479,0.1,-1.529586640323156
6.516666666666667,61,AV,0,0,0,25,1083.524948441525,0.1,-0.9285407713483368
21.666666666666668,47,AV,1,0,0,40,912.6272274022258,0.4,-8.666666666666668
24.55,0,AV,1,0,0,44,381.3218977270381,0.2,-4.91
6.55,219,AV,0,0,0,23,4227.85786318916,0.4,-2.6909579199934845
27.3,279,AV,1,0,0,46,8326.33528790118,0.5,-13.65
31.4,286,AV,1,0,0,51,10426.353459350525,0.9,-28.259999999999998
39.983333333333334,113,AV,1,0,0,64,1832.3133019091129,0.5,-19.991666666666667
18.133333333333333,197,AV,1,0,0,35,3628.2404526711953,0.1,-1.8133333333333335
35.2,66,AV,1,0,0,59,1141.5133047894662,0.9,-31.680000000000003
15.883333333333333,208,AV,1,0,0,29,3933.772930850901,0.2,-3.1766666666666667
11.7,142,AV,0,0,0,33,2347.541384251396,0.2,-2.4677932742794506
27.316666666666666,171,AV,0,0,0,59,2965.4163440895786,0.2,-5.5644995660608005
26.15,276,AV,1,0,0,44,7958.958807233507,0.1,-2.615
23.916666666666668,204,AV,1,0,0,42,3863.855435177377,0.3,-7.175
36.8,294,AV,1,0,0,60,14754.343640924068,0.1,-3.6799999999999997
17.55,2,AV,1,0,0,32,465.3670128771111,0.2,-3.5100000000000002
24.133333333333333,195,AV,1,0,0,43,3531.3895067900216,0.2,-4.826666666666667
48.45,146,AV,1,0,0,81,2446.4664131825853,0.1,-4.845000000000001
13.25,80,AV,1,0,0,26,1386.7650627050614,0.2,-2.6500000000000004
20.75,223,AV,1,0,0,37,4376.119511966378,0.7,-14.524999999999999
45.016666666666666,185,AV,1,0,0,72,3368.9508766880413,0.6,-27.009999999999998
32.083333333333336,109,AV,1,0,0,54,1822.2981036688468,0.1,-3.208333333333334
38.8,43,AV,1,0,0,63,877.6907461205365,0.4,-15.52
41.68333333333333,120,AV,1,0,0,66,1950.0200213032829,0.3,-12.504999999999999
44.2,19,AV,1,0,0,69,636.6552097563458,0.3,-13.26
16.5,95,AV,1,0,0,30,1546.5147326922538,0.9,-14.85
37.43333333333333,262,AV,2,0,0,55,6020.57275324985,0.1,-3.743333333333333
16.466666666666665,65,AV,1,0,0,31,1122.7546975855585,0.3,-4.9399999999999995
20.8,89,AV,1,0,0,37,1490.1599361877834,0.8,-16.64
26.1,206,AV,1,0,0,44,3882.59008652233,0.1,-2.6100000000000003
27.05,51,AV,1,0,0,48,961.7772661313056,0.4,-10.82
28.783333333333335,140,AV,1,0,0,50,2318.2944376966047,0.2,-5.756666666666668
28.766666666666666,275,AV,0,0,0,65,7912.643587116454,0.3,-8.66791400392259
23.933333333333334,285,AV,0,0,0,55,9280.176126726552,0.1,-2.4256603060010193
39.733333333333334,35,AV,2,0,0,62,837.3801312568858,0.9,-35.760000000000005
34.93333333333333,8,AV,1,0,0,57,541.9839687696077,0.1,-3.493333333333333
29.283333333333335,83,AV,1,0,0,46,1404.912317929139,0.7,-20.498333333333335
41.75,194,AV,1,0,0,67,3508.846318545673,0.2,-8.35
24.8,49,AV,1,0,0,45,933.6906207466446,0.1,-2.4800000000000004
29.666666666666668,280,AV,1,0,0,50,8348.421721831439,0.5,-14.833333333333334
44.05,6,AV,1,0,0,68,522.440884226393,0.5,-22.025
15.45,242,AV,0,0,0,40,4968.170350229253,0.1,-1.6053844028790512
8.383333333333333,246,AV,0,0,0,25,5144.150368411208,0.3,-2.573318668490372
46.916666666666664,64,AV,1,0,0,75,1111.987968807459,0.5,-23.458333333333332
40.85,222,AV,1,0,0,64,4343.557359248321,0.2,-8.17
45.13333333333333,24,AV,1,0,0,71,682.056612603955,0.1,-4.513333333333334
15.483333333333333,231,AV,0,0,0,35,4609.601315671212,0.5,-7.80674821699079
48.9,154,AV,1,0,0,87,2574.4307659940623,0.1,-4.890000000000001
14.4,40,AV,1,0,0,26,863.5619359671642,0.6,-8.64
18.85,160,AV,0,0,0,42,2754.938443140308,0.9,-17.073895355083884
41.733333333333334,261,AV,1,0,0,66,5985.732437913218,0.2,-8.346666666666668
26.816666666666666,265,AV,1,0,0,45,6197.036257351283,0.9,-24.135
23.716666666666665,254,AV,1,0,0,42,5578.433439706214,0.8,-18.973333333333333
15.683333333333334,107,AV,1,0,0,29,1794.439334206041,0.6,-9.41
31.2,218,AV,1,0,0,52,4200.245935785981,0.1,-3.12
25.15,245,AV,1,0,0,45,5051.78348307234,1.0,-25.15
45.15,178,AV,1,0,0,72,3048.604611013583,0.6,-27.09
27.216666666666665,25,AV,1,0,0,48,742.6585956180782,0.2,-5.443333333333333
19.383333333333333,162,AV,1,0,0,34,2767.495209174315,0.3,-5.8149999999999995
31.566666666666666,56,AV,2,0,0,49,1046.6558973464134,0.1,-3.1566666666666667
36.93333333333333,111,AV,1,0,0,58,1824.367004680513,0.3,-11.079999999999998
28.8,36,AV,2,0,0,41,844.3352662229099,0.2,-5.760000000000001
19.233333333333334,251,AV,1,0,0,35,5427.330032863625,0.1,-1.9233333333333336
39.53333333333333,193,AV,1,0,0,63,3487.44186130441,0.4,-15.813333333333333
28.533333333333335,59,AV,1,0,0,49,1059.8377785859489,0.6,-17.12
33.583333333333336,55,AV,1,0,0,54,1022.032321197676,0.1,-3.358333333333334
28.566666666666666,187,AV,1,0,0,49,3387.2787239910285,0.2,-5.713333333333334
32.71666666666667,212,AV,1,0,0,55,4021.28082322038,0.7,-22.901666666666667
17.0,108,AV,0,0,0,42,1805.1606101798543,0.6,-10.366190198427889
38.3,3,AV,1,0,0,60,473.5024380788758,0.6,-22.979999999999997
42.833333333333336,156,AV,1,0,0,67,2622.7149314101284,0.3,-12.85
44.1,34,AV,1,0,0,65,825.4433072334436,0.5,-22.05
44.85,237,AV,1,0,0,69,4689.4303597647895,0.6,-26.91
29.5,241,AV,1,0,0,47,4967.653125719208,0.2,-5.9
44.45,270,AV,1,0,0,68,7099.697064525982,0.6,-26.67
13.5,122,AV,1,0,0,18,1993.780724220221,0.1,-1.35
43.28333333333333,272,AV,2,0,0,64,7332.887514065835,0.1,-4.328333333333333
