travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
36.81666666666667,44,AV,1,0,0,63,881.2906222289953,0.1,-3.681666666666667
29.15,137,AV,2,0,0,40,2294.767722006211,0.5,-14.575
37.06666666666667,50,AV,1,0,0,64,946.2003450753726,0.1,-3.706666666666667
36.6,63,AV,1,0,0,63,1104.4445206976068,0.4,-14.64
21.166666666666668,84,AV,1,0,0,41,1405.7852601227096,0.4,-8.466666666666667
28.566666666666666,132,AV,2,0,0,36,2198.5025098873134,0.1,-2.856666666666667
27.266666666666666,196,AV,1,0,0,53,3534.445695738256,0.2,-5.453333333333333
40.03333333333333,139,AV,2,0,0,65,2318.1098695731453,0.1,-4.003333333333333
39.166666666666664,118,AV,1,0,0,68,1929.5758599688188,0.1,-3.9166666666666665
39.31666666666667,106,AV,0,0,0,72,1723.69240549938,0.2,-8.03737830739185
29.95,104,AV,1,0,0,55,1659.6531244520008,0.2,-5.99
30.816666666666666,263,AV,0,0,0,57,6031.594525491932,0.1,-3.13140475810038
27.316666666666666,287,AV,1,0,0,53,10450.70686878338,0.2,-5.463333333333334
40.31666666666667,103,AV,1,0,0,73,1639.6236094811811,0.1,-4.031666666666667
21.466666666666665,220,AV,1,0,0,41,4266.216809230351,0.6,-12.879999999999999
8.85,148,AV,1,0,0,5,2472.005569054355,0.3,-2.655
17.733333333333334,252,AV,1,0,0,33,5480.041794665195,0.7,-12.413333333333334
44.88333333333333,134,AV,2,0,0,67,2239.257430619588,0.1,-4.488333333333333
26.6,221,AV,2,0,0,34,4281.8327360815,0.2,-5.32
16.55,46,AV,1,0,0,32,904.859336063587,0.5,-8.275
28.766666666666666,143,AV,1,0,0,53,2398.572127464108,0.2,-5.753333333333334
27.3,151,AV,2,0,0,37,2520.718778515204,0.3,-8.19
25.966666666666665,81,AV,1,0,0,48,1389.0632502942228,0.6,-15.579999999999998
14.6,100,AV,1,0,0,28,1594.6992934726818,0.8,-11.68
8.233333333333333,10,AV,0,0,0,28,566.7055292848979,0.1,-1.3527087928926522
22.4,215,AV,2,0,0,12,4135.471393234625,0.9,-20.16
33.9,73,AV,1,0,0,62,1251.6500609663929,0.8,-27.12
