travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
14.966666666666667,44,AV,1,0,0,29,881.2906222289953,0.1,-1.4966666666666668
46.333333333333336,137,AV,1,0,0,71,2294.767722006211,0.1,-4.633333333333334
32.266666666666666,50,AV,1,0,0,52,946.2003450753726,0.2,-6.453333333333333
39.8,63,AV,1,0,0,66,1104.4445206976068,0.6,-23.88
36.2,84,AV,1,0,0,60,1405.7852601227096,0.7,-25.34
19.533333333333335,132,AV,1,0,0,37,2198.5025098873134,0.1,-1.9533333333333336
8.3,196,AV,0,0,0,32,3534.445695738256,0.3,-2.5748789388281543
14.283333333333333,139,AV,1,0,0,29,2318.1098695731453,0.3,-4.285
48.1,118,AV,1,0,0,98,1929.5758599688188,0.2,-9.620000000000001
40.46666666666667,106,AV,1,0,0,65,1723.69240549938,0.4,-16.186666666666667
25.016666666666666,104,AV,2,0,0,30,1659.6531244520008,0.2,-5.003333333333334
39.18333333333333,263,AV,2,0,0,64,6031.594525491932,0.1,-3.918333333333333
18.483333333333334,287,AV,1,0,0,32,10450.70686878338,0.1,-1.8483333333333336
48.28333333333333,103,AV,1,0,0,90,1639.6236094811811,0.2,-9.656666666666666
31.283333333333335,220,AV,1,0,0,52,4266.216809230351,0.1,-3.128333333333334
23.0,148,AV,2,0,0,27,2472.005569054355,0.3,-6.8999999999999995
12.1,252,AV,1,0,0,9,5480.041794665195,0.6,-7.26
43.55,134,AV,1,0,0,69,2239.257430619588,0.3,-13.065
37.65,221,AV,1,0,0,62,4281.8327360815,0.3,-11.295
48.016666666666666,46,AV,1,0,0,86,904.859336063587,0.4,-19.206666666666667
43.733333333333334,143,AV,1,0,0,70,2398.572127464108,0.5,-21.866666666666667
23.783333333333335,151,AV,1,0,0,43,2520.718778515204,0.3,-7.135000000000001
26.266666666666666,81,AV,1,0,0,47,1389.0632502942228,0.2,-5.253333333333334
44.733333333333334,100,AV,1,0,0,75,1594.6992934726818,0.1,-4.473333333333334
28.15,10,AV,1,0,0,49,566.7055292848979,0.2,-5.63
37.4,215,AV,2,0,0,63,4135.471393234625,0.2,-7.48
21.7,73,AV,1,0,0,42,1251.6500609663929,0.1,-2.17
25.583333333333332,258,AV,1,0,0,45,5849.7981009167725,0.1,-2.5583333333333336
31.033333333333335,282,AV,1,0,0,51,8689.506535985933,0.6,-18.62
39.333333333333336,67,AV,1,0,0,62,1148.2139867956057,0.6,-23.6
42.083333333333336,58,AV,2,0,0,51,1052.4070316009115,0.1,-4.208333333333334
29.3,224,AV,1,0,0,50,4381.240268036911,0.8,-23.44
20.6,228,AV,1,0,0,39,4446.537177105173,0.7,-14.42
16.933333333333334,192,AV,0,0,0,48,3476.696831582168,0.1,-1.7796221340348535
45.8,76,AV,1,0,0,75,1293.252850487379,0.2,-9.16
29.116666666666667,129,AV,1,0,0,49,2141.869626207308,0.1,-2.911666666666667
47.833333333333336,198,AV,2,0,0,83,3654.013033637752,0.3,-14.35
36.71666666666667,141,AV,1,0,0,61,2329.0008356791827,0.9,-33.045
18.833333333333332,211,AV,1,0,0,37,3958.913906791885,0.2,-3.7666666666666666
17.75,45,AV,1,0,0,33,892.1845339920479,0.1,-1.7750000000000001
19.933333333333334,61,AV,2,0,0,25,1083.524948441525,0.1,-1.9933333333333334
20.633333333333333,47,AV,1,0,0,40,912.6272274022258,0.4,-8.253333333333334
24.233333333333334,0,AV,1,0,0,44,381.3218977270381,0.9,-21.810000000000002
6.55,219,AV,0,0,0,23,4227.85786318916,0.8,-5.310957919993484
27.216666666666665,279,AV,1,0,0,46,8326.33528790118,0.8,-21.773333333333333
20.416666666666668,286,AV,0,0,0,51,10426.353459350525,0.1,-2.0704399095045987
38.733333333333334,113,AV,1,0,0,64,1832.3133019091129,0.2,-7.746666666666667
26.333333333333332,197,AV,2,0,0,35,3628.2404526711953,0.3,-7.8999999999999995
25.483333333333334,66,AV,0,0,0,59,1141.5133047894662,0.6,-15.552809026177167
15.316666666666666,208,AV,1,0,0,29,3933.772930850901,0.1,-1.5316666666666667
16.9,142,AV,1,0,0,33,2347.541384251396,0.1,-1.69
38.86666666666667,171,AV,2,0,0,59,2965.4163440895786,0.1,-3.8866666666666667
26.283333333333335,276,AV,1,0,0,44,7958.958807233507,0.3,-7.885
30.533333333333335,204,AV,2,0,0,42,3863.855435177377,1.0,-30.533333333333335
36.516666666666666,294,AV,1,0,0,60,14754.343640924068,0.1,-3.651666666666667
17.25,2,AV,1,0,0,32,465.3670128771111,0.1,-1.725
23.7,195,AV,1,0,0,43,3531.3895067900216,0.1,-2.37
47.5,146,AV,1,0,0,81,2446.4664131825853,0.2,-9.5
13.383333333333333,80,AV,1,0,0,26,1386.7650627050614,0.2,-2.6766666666666667
30.283333333333335,223,AV,2,0,0,37,4376.119511966378,0.3,-9.085
30.633333333333333,185,AV,0,0,0,72,3368.9508766880413,0.4,-12.342381826760738
22.0,109,AV,0,0,0,54,1822.2981036688468,0.1,-2.3646272908894588
38.18333333333333,43,AV,2,0,0,63,877.6907461205365,0.1,-3.8183333333333334
40.916666666666664,120,AV,1,0,0,66,1950.0200213032829,0.1,-4.091666666666667
43.6,19,AV,1,0,0,69,636.6552097563458,0.1,-4.36
16.183333333333334,95,AV,1,0,0,30,1546.5147326922538,0.1,-1.6183333333333334
37.483333333333334,262,AV,2,0,0,55,6020.57275324985,0.3,-11.245
16.333333333333332,65,AV,1,0,0,31,1122.7546975855585,0.9,-14.7
19.866666666666667,89,AV,1,0,0,37,1490.1599361877834,0.2,-3.9733333333333336
34.56666666666667,206,AV,2,0,0,44,3882.59008652233,0.2,-6.913333333333334
27.333333333333332,51,AV,1,0,0,48,961.7772661313056,0.3,-8.2
29.25,140,AV,1,0,0,50,2318.2944376966047,0.1,-2.9250000000000003
39.21666666666667,275,AV,1,0,0,65,7912.643587116454,0.5,-19.608333333333334
33.93333333333333,285,AV,1,0,0,55,9280.176126726552,0.3,-10.179999999999998
27.183333333333334,35,AV,0,0,0,62,837.3801312568858,0.1,-3.0765935652183534
34.833333333333336,8,AV,1,0,0,57,541.9839687696077,0.2,-6.966666666666668
29.433333333333334,83,AV,1,0,0,46,1404.912317929139,0.4,-11.773333333333333
40.916666666666664,194,AV,1,0,0,67,3508.846318545673,0.4,-16.366666666666667
24.666666666666668,49,AV,1,0,0,45,933.6906207466446,0.5,-12.333333333333334
30.0,280,AV,1,0,0,50,8348.421721831439,0.1,-3.0
43.166666666666664,6,AV,1,0,0,68,522.440884226393,0.3,-12.95
21.1,242,AV,1,0,0,40,4968.170350229253,0.6,-12.66
23.116666666666667,246,AV,2,0,0,25,5144.150368411208,0.2,-4.623333333333334
45.53333333333333,64,AV,1,0,0,75,1111.987968807459,0.2,-9.106666666666667
39.766666666666666,222,AV,1,0,0,64,4343.557359248321,0.3,-11.93
44.28333333333333,24,AV,1,0,0,71,682.056612603955,0.3,-13.284999999999998
18.4,231,AV,1,0,0,35,4609.601315671212,0.2,-3.6799999999999997
48.05,154,AV,1,0,0,87,2574.4307659940623,0.2,-9.61
14.383333333333333,40,AV,1,0,0,26,863.5619359671642,0.3,-4.3149999999999995
23.916666666666668,160,AV,1,0,0,42,2754.938443140308,0.2,-4.783333333333334
40.483333333333334,261,AV,1,0,0,66,5985.732437913218,0.3,-12.145
27.25,265,AV,1,0,0,45,6197.036257351283,0.2,-5.45
23.25,254,AV,1,0,0,42,5578.433439706214,0.3,-6.975
15.466666666666667,107,AV,1,0,0,29,1794.439334206041,0.1,-1.5466666666666669
31.3,218,AV,1,0,0,52,4200.245935785981,0.1,-3.1300000000000003
15.1,245,AV,0,0,0,45,5051.78348307234,0.1,-1.5693849679039589
44.416666666666664,178,AV,1,0,0,72,3048.604611013583,0.3,-13.325
27.316666666666666,25,AV,1,0,0,48,742.6585956180782,0.1,-2.731666666666667
30.283333333333335,162,AV,2,0,0,34,2767.495209174315,0.8,-24.22666666666667
28.083333333333332,56,AV,1,0,0,49,1046.6558973464134,0.1,-2.8083333333333336
36.71666666666667,111,AV,1,0,0,58,1824.367004680513,0.4,-14.686666666666667
22.066666666666666,36,AV,1,0,0,41,844.3352662229099,0.1,-2.2066666666666666
10.166666666666666,251,AV,0,0,0,35,5427.330032863625,0.6,-6.155275798262394
38.03333333333333,193,AV,1,0,0,63,3487.44186130441,0.8,-30.426666666666666
17.0,59,AV,0,0,0,49,1059.8377785859489,0.3,-5.383062187498415
33.483333333333334,55,AV,1,0,0,54,1022.032321197676,0.8,-26.78666666666667
29.15,187,AV,1,0,0,49,3387.2787239910285,0.2,-5.83
32.75,212,AV,1,0,0,55,4021.28082322038,0.2,-6.550000000000001
22.6,108,AV,1,0,0,42,1805.1606101798543,0.1,-2.2600000000000002
37.9,3,AV,1,0,0,60,473.5024380788758,0.8,-30.32
42.083333333333336,156,AV,1,0,0,67,2622.7149314101284,0.2,-8.416666666666668
43.21666666666667,34,AV,1,0,0,65,825.4433072334436,0.5,-21.608333333333334
30.783333333333335,237,AV,0,0,0,69,4689.4303597647895,0.1,-3.142306988337147
29.516666666666666,241,AV,1,0,0,47,4967.653125719208,0.7,-20.661666666666665
43.583333333333336,270,AV,1,0,0,68,7099.697064525982,1.0,-43.583333333333336
13.333333333333334,122,AV,1,0,0,18,1993.780724220221,0.5,-6.666666666666667
39.71666666666667,272,AV,1,0,0,64,7332.887514065835,0.3,-11.915000000000001
30.516666666666666,48,AV,1,0,0,51,921.9548251796884,0.7,-21.361666666666665
16.75,1,AV,1,0,0,31,388.2787303527966,0.3,-5.0249999999999995
25.05,99,AV,1,0,0,46,1592.6375082496468,0.2,-5.010000000000001
29.083333333333332,203,AV,0,0,0,69,3824.993837156676,0.2,-5.895098165584585
13.266666666666667,243,AV,1,0,0,24,5003.647877951615,0.5,-6.633333333333334
19.9,77,AV,1,0,0,39,1294.2551843223837,0.1,-1.99
19.5,230,AV,1,0,0,37,4577.590037133467,0.3,-5.85
12.683333333333334,291,AV,1,0,0,16,13079.31179296209,0.7,-8.878333333333332
35.36666666666667,159,AV,1,0,0,59,2750.2432356670683,0.9,-31.830000000000002
27.433333333333334,125,AV,1,0,0,48,2044.1603053436156,0.2,-5.486666666666667
33.666666666666664,91,AV,1,0,0,55,1507.5005543882637,0.3,-10.1
21.766666666666666,78,AV,1,0,0,39,1310.9401185904849,0.1,-2.1766666666666667
12.533333333333333,158,AV,1,0,0,15,2645.062412614309,0.4,-5.013333333333334
26.55,11,AV,2,0,0,28,586.3474640105957,0.2,-5.3100000000000005
32.68333333333333,115,AV,1,0,0,54,1880.1756700095973,0.3,-9.804999999999998
36.0,32,AV,1,0,0,57,818.0604611907775,0.9,-32.4
27.3,94,AV,1,0,0,47,1541.4014724042315,0.9,-24.57
40.28333333333333,7,AV,1,0,0,64,539.5213747330826,0.6,-24.169999999999998
21.45,186,AV,1,0,0,40,3382.383844415393,0.7,-15.014999999999999
12.633333333333333,5,AV,1,0,0,23,497.26542980048754,0.1,-1.2633333333333334
28.016666666666666,234,AV,1,0,0,48,4669.869929992837,0.2,-5.6033333333333335
45.68333333333333,15,AV,1,0,0,77,600.3305173079323,0.2,-9.136666666666667
45.31666666666667,27,AV,1,0,0,72,753.7709081553346,0.2,-9.063333333333334
46.666666666666664,101,AV,1,0,0,75,1596.1763216794554,0.3,-13.999999999999998
8.866666666666667,157,AV,1,0,0,8,2629.980017260476,0.1,-0.8866666666666667
19.75,163,AV,1,0,0,37,2797.307504072895,0.3,-5.925
35.11666666666667,271,AV,1,0,0,55,7130.271245067938,0.1,-3.5116666666666667
21.383333333333333,37,AV,1,0,0,40,854.5785374972068,0.3,-6.415
40.333333333333336,225,AV,1,0,0,65,4412.688598555705,0.2,-8.066666666666668
14.333333333333334,278,AV,1,0,0,29,8139.327108000771,0.2,-2.866666666666667
45.81666666666667,117,AV,1,0,0,78,1921.5023446668008,0.2,-9.163333333333334
