travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
10.05,44,AV,0,0,0,29,881.2906222289953,0.1,-1.3454098403330654
49.68333333333333,137,AV,2,0,0,71,2294.767722006211,0.1,-4.968333333333334
30.0,50,AV,1,0,0,52,946.2003450753726,0.3,-9.0
37.55,63,AV,1,0,0,66,1104.4445206976068,0.3,-11.264999999999999
34.15,84,AV,1,0,0,60,1405.7852601227096,0.4,-13.66
19.05,132,AV,1,0,0,37,2198.5025098873134,0.5,-9.525
15.933333333333334,196,AV,1,0,0,32,3534.445695738256,0.3,-4.78
14.1,139,AV,1,0,0,29,2318.1098695731453,0.1,-1.4100000000000001
43.88333333333333,118,AV,1,0,0,98,1929.5758599688188,0.3,-13.165
38.53333333333333,106,AV,1,0,0,65,1723.69240549938,0.2,-7.706666666666667
11.866666666666667,104,AV,0,0,0,30,1659.6531244520008,0.5,-6.114093996859971
36.733333333333334,263,AV,1,0,0,64,6031.594525491932,0.5,-18.366666666666667
29.35,287,AV,2,0,0,32,10450.70686878338,0.2,-5.870000000000001
43.53333333333333,103,AV,1,0,0,90,1639.6236094811811,0.2,-8.706666666666667
27.533333333333335,220,AV,0,0,0,52,4266.216809230351,0.1,-2.8236532475371603
13.916666666666666,148,AV,1,0,0,27,2472.005569054355,0.1,-1.3916666666666666
5.166666666666667,252,AV,0,0,0,9,5480.041794665195,0.5,-2.6380774413604016
41.166666666666664,134,AV,1,0,0,69,2239.257430619588,0.3,-12.35
35.733333333333334,221,AV,1,0,0,62,4281.8327360815,0.2,-7.146666666666667
39.21666666666667,46,AV,0,0,0,86,904.859336063587,0.6,-23.861543244395413
41.18333333333333,143,AV,1,0,0,70,2398.572127464108,0.2,-8.236666666666666
21.133333333333333,151,AV,1,0,0,43,2520.718778515204,0.4,-8.453333333333333
24.183333333333334,81,AV,1,0,0,47,1389.0632502942228,0.7,-16.92833333333333
42.11666666666667,100,AV,1,0,0,75,1594.6992934726818,0.7,-29.481666666666666
22.183333333333334,10,AV,0,0,0,49,566.7055292848979,0.8,-18.276042126225985
35.75,215,AV,1,0,0,63,4135.471393234625,0.2,-7.15
20.016666666666666,73,AV,1,0,0,42,1251.6500609663929,0.7,-14.011666666666665
23.65,258,AV,1,0,0,45,5849.7981009167725,0.1,-2.3649999999999998
25.7,282,AV,0,0,0,51,8689.506535985933,0.2,-5.174524400063181
37.233333333333334,67,AV,1,0,0,62,1148.2139867956057,0.3,-11.17
29.6,58,AV,0,0,0,51,1052.4070316009115,0.2,-6.205060809165864
26.866666666666667,224,AV,1,0,0,50,4381.240268036911,0.3,-8.06
18.8,228,AV,0,0,0,39,4446.537177105173,0.2,-3.827468231581347
26.4,192,AV,1,0,0,48,3476.696831582168,0.8,-21.12
45.86666666666667,76,AV,2,0,0,75,1293.252850487379,0.7,-32.10666666666666
34.71666666666667,129,AV,2,0,0,49,2141.869626207308,0.1,-3.471666666666667
43.916666666666664,198,AV,1,0,0,83,3654.013033637752,0.1,-4.391666666666667
34.93333333333333,141,AV,1,0,0,61,2329.0008356791827,0.2,-6.986666666666666
27.683333333333334,211,AV,2,0,0,37,3958.913906791885,0.7,-19.378333333333334
17.15,45,AV,1,0,0,33,892.1845339920479,0.1,-1.7149999999999999
