travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.616666666666667,44,AV,2,0,0,29,881.2906222289953,0.3,-7.085
49.483333333333334,137,AV,2,0,0,71,2294.767722006211,0.1,-4.948333333333334
27.116666666666667,50,AV,1,0,0,52,946.2003450753726,0.1,-2.711666666666667
31.433333333333334,63,AV,1,0,0,66,1104.4445206976068,0.3,-9.43
39.31666666666667,84,AV,2,0,0,60,1405.7852601227096,0.1,-3.931666666666667
18.333333333333332,132,AV,1,0,0,37,2198.5025098873134,0.7,-12.833333333333332
24.95,196,AV,2,0,0,32,3534.445695738256,0.1,-2.495
8.266666666666667,139,AV,0,0,0,29,2318.1098695731453,0.8,-6.7427491146721374
46.016666666666666,118,AV,2,0,0,98,1929.5758599688188,0.4,-18.406666666666666
32.35,106,AV,1,0,0,65,1723.69240549938,0.3,-9.705
24.933333333333334,104,AV,2,0,0,30,1659.6531244520008,0.3,-7.4799999999999995
29.916666666666668,263,AV,1,0,0,64,6031.594525491932,0.3,-8.975
29.4,287,AV,2,0,0,32,10450.70686878338,0.1,-2.94
45.36666666666667,103,AV,2,0,0,90,1639.6236094811811,0.2,-9.073333333333334
25.783333333333335,220,AV,1,0,0,52,4266.216809230351,0.4,-10.313333333333334
22.9,148,AV,2,0,0,27,2472.005569054355,0.1,-2.29
12.083333333333334,252,AV,1,0,0,9,5480.041794665195,0.1,-1.2083333333333335
46.766666666666666,134,AV,2,0,0,69,2239.257430619588,0.1,-4.676666666666667
41.05,221,AV,2,0,0,62,4281.8327360815,0.2,-8.209999999999999
46.65,46,AV,2,0,0,86,904.859336063587,0.5,-23.325
43.78333333333333,143,AV,2,0,0,70,2398.572127464108,0.4,-17.513333333333332
29.1,151,AV,2,0,0,43,2520.718778515204,0.4,-11.64
31.016666666666666,81,AV,2,0,0,47,1389.0632502942228,0.1,-3.1016666666666666
72.81666666666666,100,AV,0,0,0,75,1594.6992934726818,0.1,-7.469789907974881
38.03333333333333,10,AV,0,0,0,49,566.7055292848979,0.5,-19.546042126225984
29.25,215,AV,1,0,0,63,4135.471393234625,0.3,-8.775
18.85,73,AV,1,0,0,42,1251.6500609663929,0.7,-13.195
22.066666666666666,258,AV,1,0,0,45,5849.7981009167725,0.6,-13.24
25.733333333333334,282,AV,1,0,0,51,8689.506535985933,0.2,-5.146666666666667
45.38333333333333,67,AV,2,0,0,62,1148.2139867956057,0.2,-9.076666666666666
43.71666666666667,58,AV,0,0,0,51,1052.4070316009115,0.8,-35.2583941424992
32.28333333333333,224,AV,2,0,0,50,4381.240268036911,0.4,-12.913333333333334
24.133333333333333,228,AV,0,0,0,39,4446.537177105173,0.3,-7.307468231581346
34.65,192,AV,2,0,0,48,3476.696831582168,0.1,-3.465
72.96666666666667,76,AV,0,0,0,75,1293.252850487379,0.2,-14.825306531681159
39.85,129,AV,0,0,0,49,2141.869626207308,0.5,-20.065064547500597
81.73333333333333,198,AV,0,0,0,83,3654.013033637752,0.2,-16.428768180054355
39.5,141,AV,2,0,0,61,2329.0008356791827,0.3,-11.85
22.483333333333334,211,AV,0,0,0,37,3958.913906791885,0.1,-2.324111692515462
16.633333333333333,45,AV,1,0,0,33,892.1845339920479,0.3,-4.989999999999999
19.816666666666666,61,AV,2,0,0,25,1083.524948441525,0.5,-9.908333333333333
26.766666666666666,47,AV,2,0,0,40,912.6272274022258,0.9,-24.09
20.75,0,AV,1,0,0,44,381.3218977270381,0.4,-8.3
6.55,219,AV,0,0,0,23,4227.85786318916,0.2,-1.3809579199934845
35.46666666666667,279,AV,2,0,0,46,8326.33528790118,0.2,-7.093333333333334
36.516666666666666,286,AV,2,0,0,51,10426.353459350525,0.8,-29.213333333333335
30.383333333333333,113,AV,1,0,0,64,1832.3133019091129,0.5,-15.191666666666666
16.45,197,AV,1,0,0,35,3628.2404526711953,0.1,-1.645
38.1,66,AV,2,0,0,59,1141.5133047894662,0.9,-34.29
10.216666666666667,208,AV,0,0,0,29,3933.772930850901,0.3,-3.14126266316676
24.6,142,AV,2,0,0,33,2347.541384251396,0.4,-9.840000000000002
51.96666666666667,171,AV,0,0,0,59,2965.4163440895786,0.7,-36.47783289939413
23.3,276,AV,1,0,0,44,7958.958807233507,0.2,-4.66
30.45,204,AV,2,0,0,42,3863.855435177377,0.2,-6.09
38.31666666666667,294,AV,2,0,0,60,14754.343640924068,0.5,-19.158333333333335
17.116666666666667,2,AV,0,0,0,32,465.3670128771111,1.0,-17.76131914889841
32.81666666666667,195,AV,0,0,0,43,3531.3895067900216,0.3,-9.929952396053501
81.63333333333334,146,AV,0,0,0,81,2446.4664131825853,0.9,-73.5926258404299
13.116666666666667,80,AV,1,0,0,26,1386.7650627050614,0.6,-7.87
18.933333333333334,223,AV,1,0,0,37,4376.119511966378,0.2,-3.786666666666667
33.166666666666664,185,AV,1,0,0,72,3368.9508766880413,0.2,-6.633333333333333
35.81666666666667,109,AV,2,0,0,54,1822.2981036688468,0.1,-3.581666666666667
38.31666666666667,43,AV,2,0,0,63,877.6907461205365,0.1,-3.831666666666667
33.11666666666667,120,AV,1,0,0,66,1950.0200213032829,0.1,-3.311666666666667
45.61666666666667,19,AV,2,0,0,69,636.6552097563458,0.4,-18.246666666666666
25.183333333333334,95,AV,2,0,0,30,1546.5147326922538,0.9,-22.665
46.78333333333333,262,AV,0,0,0,55,6020.57275324985,0.3,-14.084829146211721
14.566666666666666,65,AV,1,0,0,31,1122.7546975855585,0.9,-13.11
24.183333333333334,89,AV,0,0,0,37,1490.1599361877834,0.9,-21.96632067217394
22.55,206,AV,1,0,0,44,3882.59008652233,0.5,-11.275
37.983333333333334,51,AV,0,0,0,48,961.7772661313056,0.3,-11.706922531925436
39.766666666666666,140,AV,0,0,0,50,2318.2944376966047,0.8,-31.942738811395934
39.55,275,AV,2,0,0,65,7912.643587116454,0.1,-3.955
38.65,285,AV,2,0,0,55,9280.176126726552,0.2,-7.73
39.6,35,AV,2,0,0,62,837.3801312568858,0.3,-11.88
38.5,8,AV,2,0,0,57,541.9839687696077,0.1,-3.85
36.833333333333336,83,AV,0,0,0,46,1404.912317929139,0.2,-7.5802031245448385
32.53333333333333,194,AV,1,0,0,67,3508.846318545673,0.1,-3.2533333333333334
20.216666666666665,49,AV,1,0,0,45,933.6906207466446,0.1,-2.0216666666666665
24.6,280,AV,1,0,0,50,8348.421721831439,0.1,-2.4600000000000004
45.2,6,AV,2,0,0,68,522.440884226393,0.5,-22.6
19.3,242,AV,1,0,0,40,4968.170350229253,0.1,-1.9300000000000002
8.383333333333333,246,AV,0,0,0,25,5144.150368411208,0.2,-1.734985335157039
76.43333333333334,64,AV,0,0,0,75,1111.987968807459,0.4,-30.843120424934458
31.616666666666667,222,AV,1,0,0,64,4343.557359248321,0.5,-15.808333333333334
43.416666666666664,24,AV,2,0,0,71,682.056612603955,0.1,-4.341666666666667
19.033333333333335,231,AV,0,0,0,35,4609.601315671212,0.1,-1.9684148836574566
83.21666666666667,154,AV,0,0,0,87,2574.4307659940623,0.5,-41.72486394816389
24.066666666666666,40,AV,2,0,0,26,863.5619359671642,0.3,-7.22
31.283333333333335,160,AV,0,0,0,42,2754.938443140308,0.4,-12.622228688417216
32.6,261,AV,1,0,0,66,5985.732437913218,0.8,-26.080000000000002
36.55,265,AV,2,0,0,45,6197.036257351283,0.2,-7.31
29.433333333333334,254,AV,0,0,0,42,5578.433439706214,0.1,-2.997111872280246
11.866666666666667,107,AV,0,0,0,29,1794.439334206041,0.1,-1.3538498053113268
35.28333333333333,218,AV,2,0,0,52,4200.245935785981,0.8,-28.226666666666667
22.266666666666666,245,AV,1,0,0,45,5051.78348307234,0.3,-6.68
33.766666666666666,178,AV,1,0,0,72,3048.604611013583,0.9,-30.39
22.866666666666667,25,AV,1,0,0,48,742.6585956180782,0.3,-6.86
18.316666666666666,162,AV,1,0,0,34,2767.495209174315,0.3,-5.495
23.1,56,AV,1,0,0,49,1046.6558973464134,0.6,-13.860000000000001
50.5,111,AV,0,0,0,58,1824.367004680513,0.8,-40.56444059733066
19.283333333333335,36,AV,1,0,0,41,844.3352662229099,0.2,-3.8566666666666674
18.033333333333335,251,AV,1,0,0,35,5427.330032863625,0.1,-1.8033333333333337
29.883333333333333,193,AV,1,0,0,63,3487.44186130441,0.3,-8.965
24.183333333333334,59,AV,1,0,0,49,1059.8377785859489,0.2,-4.836666666666667
45.15,55,AV,0,0,0,54,1022.032321197676,0.7,-31.898532791260887
23.916666666666668,187,AV,1,0,0,49,3387.2787239910285,0.8,-19.133333333333336
45.0,212,AV,0,0,0,55,4021.28082322038,0.6,-27.074603096174652
19.883333333333333,108,AV,1,0,0,42,1805.1606101798543,0.2,-3.9766666666666666
43.233333333333334,3,AV,2,0,0,60,473.5024380788758,0.4,-17.293333333333333
66.03333333333333,156,AV,0,0,0,67,2622.7149314101284,0.1,-6.7177186202767
48.93333333333333,34,AV,2,0,0,65,825.4433072334436,0.1,-4.8933333333333335
46.03333333333333,237,AV,2,0,0,69,4689.4303597647895,0.1,-4.6033333333333335
38.733333333333334,241,AV,2,0,0,47,4967.653125719208,0.4,-15.493333333333334
46.1,270,AV,2,0,0,68,7099.697064525982,0.1,-4.61
24.483333333333334,122,AV,2,0,0,18,1993.780724220221,0.4,-9.793333333333335
32.18333333333333,272,AV,1,0,0,64,7332.887514065835,0.5,-16.091666666666665
24.8,48,AV,1,0,0,51,921.9548251796884,0.1,-2.4800000000000004
15.466666666666667,1,AV,1,0,0,31,388.2787303527966,0.1,-1.5466666666666669
29.916666666666668,99,AV,2,0,0,46,1592.6375082496468,0.6,-17.95
44.016666666666666,203,AV,2,0,0,69,3824.993837156676,0.6,-26.41
6.666666666666667,243,AV,0,0,0,24,5003.647877951615,0.3,-2.0599562573781296
25.316666666666666,77,AV,2,0,0,39,1294.2551843223837,0.5,-12.658333333333333
18.383333333333333,230,AV,1,0,0,37,4577.590037133467,0.1,-1.8383333333333334
13.116666666666667,291,AV,1,0,0,16,13079.31179296209,0.2,-2.6233333333333335
48.45,159,AV,0,0,0,59,2750.2432356670683,0.4,-19.48908126092609
22.933333333333334,125,AV,1,0,0,48,2044.1603053436156,0.3,-6.88
46.9,91,AV,0,0,0,55,1507.5005543882637,0.2,-9.579004901939648
25.933333333333334,78,AV,0,0,0,39,1310.9401185904849,0.2,-5.415510071293386
12.533333333333333,158,AV,1,0,0,15,2645.062412614309,0.3,-3.76
10.266666666666667,11,AV,0,0,0,28,586.3474640105957,0.1,-1.5383086851176562
27.216666666666665,115,AV,1,0,0,54,1880.1756700095973,0.1,-2.7216666666666667
29.883333333333333,32,AV,1,0,0,57,818.0604611907775,0.1,-2.9883333333333333
32.28333333333333,94,AV,2,0,0,47,1541.4014724042315,0.1,-3.2283333333333335
33.333333333333336,7,AV,1,0,0,64,539.5213747330826,0.2,-6.666666666666668
28.15,186,AV,2,0,0,40,3382.383844415393,0.2,-5.63
12.766666666666667,5,AV,1,0,0,23,497.26542980048754,0.2,-2.5533333333333337
23.35,234,AV,1,0,0,48,4669.869929992837,0.1,-2.3350000000000004
42.35,15,AV,2,0,0,77,600.3305173079323,0.1,-4.235
34.7,27,AV,1,0,0,72,753.7709081553346,0.1,-3.4700000000000006
36.516666666666666,101,AV,1,0,0,75,1596.1763216794554,0.3,-10.955
8.883333333333333,157,AV,1,0,0,8,2629.980017260476,0.5,-4.441666666666666
18.433333333333334,163,AV,1,0,0,37,2797.307504072895,0.8,-14.746666666666668
41.8,271,AV,2,0,0,55,7130.271245067938,0.2,-8.36
29.266666666666666,37,AV,2,0,0,40,854.5785374972068,0.1,-2.9266666666666667
32.3,225,AV,1,0,0,65,4412.688598555705,0.3,-9.69
21.1,278,AV,2,0,0,29,8139.327108000771,0.1,-2.1100000000000003
78.1,117,AV,0,0,0,78,1921.5023446668008,0.1,-7.9661278344690345
18.866666666666667,264,AV,1,0,0,39,6081.635477498837,0.1,-1.8866666666666667
64.3,116,AV,0,0,0,65,1899.102970895097,0.2,-13.017969317408102
36.31666666666667,53,AV,1,0,0,71,985.8695826897422,0.4,-14.526666666666669
41.483333333333334,57,AV,0,0,0,50,1047.1205397958274,0.1,-4.43483330024115
24.55,41,AV,2,0,0,35,870.7377108213431,0.3,-7.365
26.75,128,AV,2,0,0,33,2117.047321722312,0.2,-5.3500000000000005
44.11666666666667,176,AV,2,0,0,80,3032.1279287666234,0.5,-22.058333333333334
32.53333333333333,21,AV,2,0,0,47,640.5426603936758,0.1,-3.2533333333333334
13.733333333333333,250,AV,0,0,0,31,5386.149373461946,0.1,-1.429031751479352
32.85,114,AV,1,0,0,70,1869.7531794209297,0.1,-3.285
28.716666666666665,166,AV,2,0,0,21,2857.712092786687,0.4,-11.486666666666666
30.716666666666665,201,AV,2,0,0,46,3783.636689084741,0.3,-9.215
26.15,69,AV,1,0,0,50,1150.2916000513435,0.1,-2.615
13.75,165,AV,1,0,0,22,2835.850686157305,0.3,-4.125
34.21666666666667,155,AV,2,0,0,49,2587.8859091729414,0.6,-20.53
28.366666666666667,90,AV,1,0,0,54,1496.328062426438,0.4,-11.346666666666668
48.483333333333334,30,AV,0,0,0,57,783.6834518391023,0.2,-10.079474290454023
36.833333333333336,23,AV,2,0,0,49,676.2529471816457,0.1,-3.6833333333333336
75.0,217,AV,0,0,0,74,4196.147454418583,0.4,-30.071494151065664
18.8,60,AV,1,0,0,38,1074.3823512953045,0.2,-3.7600000000000002
36.6,97,AV,2,0,0,57,1567.0706205360798,0.1,-3.66
13.55,205,AV,1,0,0,30,3866.930621896856,0.1,-1.3550000000000002
29.9,14,AV,2,0,0,38,597.1498506777683,0.2,-5.98
13.183333333333334,174,AV,1,0,0,13,3024.224513765153,0.1,-1.3183333333333334
27.383333333333333,164,AV,1,0,0,51,2815.231094880572,0.2,-5.476666666666667
27.116666666666667,71,AV,1,0,0,53,1174.3503864217532,0.1,-2.711666666666667
36.5,13,AV,2,0,0,55,591.6693204447811,0.9,-32.85
28.05,190,AV,2,0,0,28,3456.1529418207683,0.5,-14.025
37.15,20,AV,2,0,0,55,639.9143284368583,0.6,-22.29
71.21666666666667,152,AV,0,0,0,73,2538.843693606908,0.4,-28.60483069573054
27.666666666666668,4,AV,2,0,0,33,491.0984231068265,0.4,-11.066666666666668
67.68333333333334,240,AV,0,0,0,69,4959.361066312568,0.2,-13.597158330005684
13.333333333333334,227,AV,1,0,0,16,4429.527615460413,0.1,-1.3333333333333335
35.083333333333336,133,AV,2,0,0,45,2222.040577514192,0.2,-7.0166666666666675
26.066666666666666,247,AV,2,0,0,38,5168.6614957092925,0.2,-5.213333333333334
29.966666666666665,31,AV,1,0,0,62,813.126641713825,0.3,-8.989999999999998
38.86666666666667,68,AV,2,0,0,55,1148.9174546898266,0.1,-3.8866666666666667
25.4,87,AV,1,0,0,51,1460.8215047913693,0.1,-2.54
23.9,74,AV,2,0,0,27,1261.43865123121,0.1,-2.39
19.416666666666668,239,AV,1,0,0,38,4818.617258984985,0.6,-11.65
40.083333333333336,267,AV,2,0,0,62,6709.13861087917,0.1,-4.008333333333334
29.6,210,AV,0,0,0,40,3942.222625638348,0.1,-3.036099203035603
53.6,257,AV,0,0,0,60,5825.994272151124,0.1,-5.411493356496081
15.416666666666666,179,AV,0,0,0,32,3065.2253709468137,0.4,-6.264538752303011
74.6,202,AV,0,0,0,75,3793.837230001502,0.1,-7.539075611791569
53.7,181,AV,0,0,0,60,3151.1733449572957,0.1,-5.465202633165225
26.783333333333335,135,AV,2,0,0,25,2260.56382504795,0.8,-21.42666666666667
62.516666666666666,283,AV,0,0,0,65,8987.033628468456,0.4,-25.04004809288607
17.183333333333334,236,AV,0,0,0,33,4687.914961676448,0.4,-6.937327668224749
32.9,180,AV,2,0,0,50,3119.7161673652217,0.2,-6.58
29.3,238,AV,1,0,0,59,4707.821121085941,0.1,-2.93
33.55,199,AV,1,0,0,66,3752.1132597063192,0.1,-3.355
11.816666666666666,102,AV,0,0,0,30,1635.9686818612918,0.2,-2.546710926881567
28.583333333333332,93,AV,2,0,0,41,1530.0661682302475,0.3,-8.575
58.9,191,AV,0,0,0,63,3465.4556083993225,0.1,-5.976568703772423
24.133333333333333,126,AV,1,0,0,49,2052.607856914241,0.8,-19.30666666666667
13.65,184,AV,0,0,0,30,3256.7228478661937,0.4,-5.552117141683261
