travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
43.266666666666666,44,AV,1,0,0,63,881.2906222289953,0.1,-4.326666666666667
22.966666666666665,137,AV,1,0,0,40,2294.767722006211,0.1,-2.2966666666666664
29.033333333333335,50,AV,0,0,0,64,946.2003450753726,0.2,-6.123724255539247
43.583333333333336,63,AV,1,0,0,63,1104.4445206976068,1.0,-43.583333333333336
24.416666666666668,84,AV,1,0,0,41,1405.7852601227096,0.8,-19.533333333333335
19.8,132,AV,1,0,0,36,2198.5025098873134,0.3,-5.94
20.283333333333335,196,AV,0,0,0,53,3534.445695738256,0.1,-2.113212272161488
42.81666666666667,139,AV,1,0,0,65,2318.1098695731453,0.3,-12.845
46.416666666666664,118,AV,1,0,0,68,1929.5758599688188,0.2,-9.283333333333333
46.75,106,AV,1,0,0,72,1723.69240549938,0.1,-4.675
36.0,104,AV,1,0,0,55,1659.6531244520008,0.6,-21.599999999999998
37.416666666666664,263,AV,2,0,0,57,6031.594525491932,0.5,-18.708333333333332
33.733333333333334,287,AV,1,0,0,53,10450.70686878338,0.2,-6.746666666666667
48.95,103,AV,1,0,0,73,1639.6236094811811,0.3,-14.685
24.583333333333332,220,AV,1,0,0,41,4266.216809230351,0.6,-14.749999999999998
8.866666666666667,148,AV,1,0,0,5,2472.005569054355,0.1,-0.8866666666666667
18.25,252,AV,1,0,0,33,5480.041794665195,0.1,-1.8250000000000002
45.416666666666664,134,AV,1,0,0,67,2239.257430619588,0.1,-4.541666666666667
18.216666666666665,221,AV,1,0,0,34,4281.8327360815,0.1,-1.8216666666666665
17.166666666666668,46,AV,1,0,0,32,904.859336063587,0.2,-3.4333333333333336
34.166666666666664,143,AV,1,0,0,53,2398.572127464108,0.1,-3.4166666666666665
20.5,151,AV,1,0,0,37,2520.718778515204,0.1,-2.0500000000000003
18.683333333333334,81,AV,0,0,0,48,1389.0632502942228,0.8,-15.162639553384716
15.083333333333334,100,AV,1,0,0,28,1594.6992934726818,0.2,-3.016666666666667
14.566666666666666,10,AV,1,0,0,28,566.7055292848979,0.1,-1.4566666666666668
12.05,215,AV,1,0,0,12,4135.471393234625,0.3,-3.615
40.733333333333334,73,AV,1,0,0,62,1251.6500609663929,0.3,-12.22
42.1,258,AV,1,0,0,64,5849.7981009167725,0.1,-4.21
44.9,282,AV,1,0,0,66,8689.506535985933,0.1,-4.49
37.75,67,AV,1,0,0,58,1148.2139867956057,0.1,-3.7750000000000004
18.866666666666667,58,AV,1,0,0,34,1052.4070316009115,0.1,-1.8866666666666667
25.416666666666668,224,AV,0,0,0,62,4381.240268036911,0.2,-5.151807094562233
28.666666666666668,228,AV,2,0,0,38,4446.537177105173,0.5,-14.333333333333334
21.45,192,AV,1,0,0,37,3476.696831582168,0.3,-6.435
34.68333333333333,76,AV,1,0,0,53,1293.252850487379,0.3,-10.405
39.4,129,AV,1,0,0,59,2141.869626207308,0.3,-11.819999999999999
30.766666666666666,198,AV,0,0,0,67,3654.013033637752,0.1,-3.1587681800543557
39.46666666666667,141,AV,1,0,0,59,2329.0008356791827,0.3,-11.84
30.4,211,AV,1,0,0,47,3958.913906791885,0.3,-9.12
13.666666666666666,45,AV,1,0,0,23,892.1845339920479,0.5,-6.833333333333333
40.483333333333334,61,AV,1,0,0,61,1083.524948441525,0.1,-4.048333333333334
27.383333333333333,47,AV,1,0,0,45,912.6272274022258,0.1,-2.7383333333333333
34.68333333333333,0,AV,1,0,0,55,381.3218977270381,0.3,-10.405
30.716666666666665,219,AV,1,0,0,49,4227.85786318916,1.0,-30.716666666666665
13.666666666666666,279,AV,0,0,0,32,8326.33528790118,0.1,-1.4026969236316875
47.2,286,AV,1,0,0,72,10426.353459350525,0.1,-4.720000000000001
37.45,113,AV,1,0,0,57,1832.3133019091129,0.3,-11.235000000000001
40.483333333333334,197,AV,1,0,0,61,3628.2404526711953,0.3,-12.145
43.68333333333333,66,AV,1,0,0,66,1141.5133047894662,0.2,-8.736666666666666
43.166666666666664,208,AV,1,0,0,61,3933.772930850901,0.8,-34.53333333333333
47.083333333333336,142,AV,1,0,0,71,2347.541384251396,0.1,-4.708333333333334
20.9,171,AV,1,0,0,36,2965.4163440895786,0.4,-8.36
43.86666666666667,276,AV,1,0,0,65,7958.958807233507,0.1,-4.386666666666667
35.56666666666667,204,AV,1,0,0,53,3863.855435177377,0.3,-10.67
16.016666666666666,294,AV,1,0,0,27,14754.343640924068,0.3,-4.805
46.46666666666667,2,AV,1,0,0,68,465.3670128771111,0.1,-4.646666666666667
46.733333333333334,195,AV,1,0,0,70,3531.3895067900216,0.2,-9.346666666666668
14.3,146,AV,1,0,0,26,2446.4664131825853,0.3,-4.29
21.183333333333334,80,AV,1,0,0,38,1386.7650627050614,0.1,-2.1183333333333336
46.516666666666666,223,AV,1,0,0,70,4376.119511966378,0.3,-13.955
17.383333333333333,185,AV,1,0,0,32,3368.9508766880413,0.5,-8.691666666666666
15.283333333333333,109,AV,0,0,0,36,1822.2981036688468,0.1,-1.692960624222792
26.683333333333334,43,AV,1,0,0,44,877.6907461205365,0.3,-8.004999999999999
19.983333333333334,120,AV,1,0,0,36,1950.0200213032829,0.1,-1.9983333333333335
21.6,19,AV,1,0,0,39,636.6552097563458,0.3,-6.48
38.13333333333333,95,AV,1,0,0,57,1546.5147326922538,0.3,-11.44
25.383333333333333,262,AV,0,0,0,62,6020.57275324985,0.2,-5.12649581287839
40.7,65,AV,1,0,0,61,1122.7546975855585,0.2,-8.14
38.53333333333333,89,AV,1,0,0,58,1490.1599361877834,0.7,-26.97333333333333
18.916666666666668,206,AV,1,0,0,35,3882.59008652233,0.1,-1.8916666666666668
45.9,51,AV,1,0,0,67,961.7772661313056,0.4,-18.36
12.483333333333333,140,AV,1,0,0,21,2318.2944376966047,0.1,-1.2483333333333333
36.93333333333333,275,AV,1,0,0,56,7912.643587116454,0.2,-7.386666666666667
28.483333333333334,285,AV,1,0,0,44,9280.176126726552,0.3,-8.545
