travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
43.5,44,AV,2,0,0,63,881.2906222289953,0.3,-13.049999999999999
20.866666666666667,137,AV,1,0,0,40,2294.767722006211,0.1,-2.086666666666667
36.083333333333336,50,AV,0,0,0,64,946.2003450753726,0.2,-7.533724255539247
34.666666666666664,63,AV,1,0,0,63,1104.4445206976068,0.4,-13.866666666666667
21.633333333333333,84,AV,1,0,0,41,1405.7852601227096,1.0,-21.633333333333333
18.316666666666666,132,AV,1,0,0,36,2198.5025098873134,0.2,-3.6633333333333336
27.266666666666666,196,AV,1,0,0,53,3534.445695738256,0.8,-21.813333333333333
33.68333333333333,139,AV,1,0,0,65,2318.1098695731453,0.2,-6.736666666666666
46.96666666666667,118,AV,2,0,0,68,1929.5758599688188,0.6,-28.18
36.516666666666666,106,AV,1,0,0,72,1723.69240549938,0.4,-14.606666666666667
39.93333333333333,104,AV,2,0,0,55,1659.6531244520008,0.4,-15.973333333333333
37.85,263,AV,2,0,0,57,6031.594525491932,0.8,-30.28
27.433333333333334,287,AV,1,0,0,53,10450.70686878338,0.1,-2.7433333333333336
41.13333333333333,103,AV,0,0,0,73,1639.6236094811811,0.1,-4.296302155119772
21.416666666666668,220,AV,1,0,0,41,4266.216809230351,0.5,-10.708333333333334
15.966666666666667,148,AV,2,0,0,5,2472.005569054355,0.1,-1.5966666666666667
17.05,252,AV,1,0,0,33,5480.041794665195,0.4,-6.82
35.666666666666664,134,AV,1,0,0,67,2239.257430619588,0.1,-3.5666666666666664
17.216666666666665,221,AV,1,0,0,34,4281.8327360815,0.2,-3.4433333333333334
11.9,46,AV,0,0,0,32,904.859336063587,0.3,-3.9015432443954117
37.766666666666666,143,AV,2,0,0,53,2398.572127464108,0.6,-22.66
15.2,151,AV,0,0,0,37,2520.718778515204,0.1,-1.6390136728289504
34.53333333333333,81,AV,2,0,0,48,1389.0632502942228,0.3,-10.36
13.916666666666666,100,AV,1,0,0,28,1594.6992934726818,0.1,-1.3916666666666666
13.316666666666666,10,AV,1,0,0,28,566.7055292848979,0.1,-1.3316666666666668
5.083333333333333,215,AV,0,0,0,12,4135.471393234625,0.9,-4.647543120595825
38.36666666666667,73,AV,2,0,0,62,1251.6500609663929,0.7,-26.856666666666666
34.25,258,AV,0,0,0,64,5849.7981009167725,0.1,-3.4762838212233316
36.1,282,AV,0,0,0,66,8689.506535985933,0.1,-3.644524400063181
38.11666666666667,67,AV,2,0,0,58,1148.2139867956057,0.7,-26.681666666666665
17.983333333333334,58,AV,1,0,0,34,1052.4070316009115,0.5,-8.991666666666667
39.88333333333333,224,AV,2,0,0,62,4381.240268036911,0.9,-35.895
20.333333333333332,228,AV,1,0,0,38,4446.537177105173,0.1,-2.033333333333333
19.55,192,AV,1,0,0,37,3476.696831582168,0.1,-1.955
24.066666666666666,76,AV,0,0,0,53,1293.252850487379,0.4,-9.858639865014492
31.733333333333334,129,AV,1,0,0,59,2141.869626207308,0.1,-3.173333333333334
36.18333333333333,198,AV,1,0,0,67,3654.013033637752,0.2,-7.236666666666666
31.75,141,AV,1,0,0,59,2329.0008356791827,0.3,-9.525
34.833333333333336,211,AV,2,0,0,47,3958.913906791885,0.7,-24.383333333333333
21.566666666666666,45,AV,2,0,0,23,892.1845339920479,0.6,-12.94
30.783333333333335,61,AV,0,0,0,61,1083.524948441525,0.1,-3.355207438015004
23.05,47,AV,1,0,0,45,912.6272274022258,0.9,-20.745
28.633333333333333,0,AV,1,0,0,55,381.3218977270381,0.1,-2.8633333333333333
32.56666666666667,219,AV,2,0,0,49,4227.85786318916,0.1,-3.2566666666666673
15.633333333333333,279,AV,1,0,0,32,8326.33528790118,0.2,-3.126666666666667
37.11666666666667,286,AV,1,0,0,72,10426.353459350525,0.8,-29.693333333333335
30.666666666666668,113,AV,1,0,0,57,1832.3133019091129,0.4,-12.266666666666667
30.883333333333333,197,AV,0,0,0,61,3628.2404526711953,0.1,-3.171018040676567
34.28333333333333,66,AV,1,0,0,66,1141.5133047894662,0.5,-17.141666666666666
34.65,208,AV,1,0,0,61,3933.772930850901,0.6,-20.79
36.96666666666667,142,AV,1,0,0,71,2347.541384251396,0.2,-7.393333333333334
19.766666666666666,171,AV,1,0,0,36,2965.4163440895786,0.6,-11.86
34.733333333333334,276,AV,1,0,0,65,7958.958807233507,0.1,-3.4733333333333336
29.383333333333333,204,AV,1,0,0,53,3863.855435177377,0.8,-23.506666666666668
26.633333333333333,294,AV,2,0,0,27,14754.343640924068,0.1,-2.6633333333333336
36.9,2,AV,1,0,0,68,465.3670128771111,0.6,-22.139999999999997
