travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
14.533333333333333,44,AV,1,0,0,29,881.2906222289953,0.2,-2.9066666666666667
46.88333333333333,137,AV,1,0,0,71,2294.767722006211,0.3,-14.065
31.216666666666665,50,AV,1,0,0,52,946.2003450753726,0.4,-12.486666666666666
40.6,63,AV,1,0,0,66,1104.4445206976068,0.1,-4.0600000000000005
36.266666666666666,84,AV,1,0,0,60,1405.7852601227096,0.1,-3.626666666666667
28.983333333333334,132,AV,2,0,0,37,2198.5025098873134,0.1,-2.8983333333333334
24.616666666666667,196,AV,2,0,0,32,3534.445695738256,0.8,-19.693333333333335
13.883333333333333,139,AV,1,0,0,29,2318.1098695731453,0.4,-5.553333333333334
48.88333333333333,118,AV,1,0,0,98,1929.5758599688188,0.4,-19.553333333333335
40.56666666666667,106,AV,1,0,0,65,1723.69240549938,0.5,-20.283333333333335
11.916666666666666,104,AV,0,0,0,30,1659.6531244520008,0.5,-6.1390939968599705
39.166666666666664,263,AV,2,0,0,64,6031.594525491932,0.5,-19.583333333333332
17.65,287,AV,1,0,0,32,10450.70686878338,0.5,-8.825
48.75,103,AV,1,0,0,90,1639.6236094811811,0.2,-9.75
30.25,220,AV,1,0,0,52,4266.216809230351,0.3,-9.075
13.7,148,AV,1,0,0,27,2472.005569054355,0.2,-2.74
12.116666666666667,252,AV,1,0,0,9,5480.041794665195,0.1,-1.211666666666667
44.1,134,AV,1,0,0,69,2239.257430619588,0.5,-22.05
37.8,221,AV,1,0,0,62,4281.8327360815,0.2,-7.56
48.53333333333333,46,AV,1,0,0,86,904.859336063587,0.5,-24.266666666666666
44.4,143,AV,1,0,0,70,2398.572127464108,0.2,-8.88
23.183333333333334,151,AV,1,0,0,43,2520.718778515204,0.1,-2.3183333333333334
25.966666666666665,81,AV,1,0,0,47,1389.0632502942228,0.2,-5.193333333333333
45.3,100,AV,1,0,0,75,1594.6992934726818,0.5,-22.65
27.983333333333334,10,AV,1,0,0,49,566.7055292848979,0.5,-13.991666666666667
37.516666666666666,215,AV,1,0,0,63,4135.471393234625,0.1,-3.751666666666667
21.483333333333334,73,AV,1,0,0,42,1251.6500609663929,0.5,-10.741666666666667
25.5,258,AV,1,0,0,45,5849.7981009167725,0.2,-5.1000000000000005
30.016666666666666,282,AV,1,0,0,51,8689.506535985933,0.4,-12.006666666666668
39.85,67,AV,1,0,0,62,1148.2139867956057,0.4,-15.940000000000001
32.68333333333333,58,AV,1,0,0,51,1052.4070316009115,0.3,-9.804999999999998
28.716666666666665,224,AV,1,0,0,50,4381.240268036911,0.3,-8.614999999999998
20.05,228,AV,1,0,0,39,4446.537177105173,0.1,-2.0050000000000003
27.816666666666666,192,AV,1,0,0,48,3476.696831582168,0.4,-11.126666666666667
46.65,76,AV,1,0,0,75,1293.252850487379,0.1,-4.665
28.766666666666666,129,AV,1,0,0,49,2141.869626207308,0.5,-14.383333333333333
48.516666666666666,198,AV,1,0,0,83,3654.013033637752,0.3,-14.555
37.0,141,AV,1,0,0,61,2329.0008356791827,0.8,-29.6
18.85,211,AV,0,0,0,37,3958.913906791885,0.1,-1.960778359182129
17.283333333333335,45,AV,1,0,0,33,892.1845339920479,0.1,-1.7283333333333335
19.85,61,AV,2,0,0,25,1083.524948441525,0.2,-3.9700000000000006
20.833333333333332,47,AV,1,0,0,40,912.6272274022258,0.7,-14.583333333333332
23.833333333333332,0,AV,1,0,0,44,381.3218977270381,0.5,-11.916666666666666
12.35,219,AV,1,0,0,23,4227.85786318916,1.0,-12.35
27.05,279,AV,1,0,0,46,8326.33528790118,0.1,-2.705
27.483333333333334,286,AV,0,0,0,51,10426.353459350525,0.1,-2.777106576171265
32.53333333333333,113,AV,0,0,0,64,1832.3133019091129,0.5,-16.43039412511355
18.066666666666666,197,AV,1,0,0,35,3628.2404526711953,0.3,-5.42
34.833333333333336,66,AV,1,0,0,59,1141.5133047894662,0.4,-13.933333333333335
15.166666666666666,208,AV,1,0,0,29,3933.772930850901,0.3,-4.55
16.383333333333333,142,AV,1,0,0,33,2347.541384251396,0.3,-4.915
35.61666666666667,171,AV,1,0,0,59,2965.4163440895786,0.5,-17.808333333333334
26.016666666666666,276,AV,1,0,0,44,7958.958807233507,0.3,-7.805
23.216666666666665,204,AV,1,0,0,42,3863.855435177377,0.1,-2.3216666666666668
36.31666666666667,294,AV,1,0,0,60,14754.343640924068,0.5,-18.158333333333335
16.516666666666666,2,AV,1,0,0,32,465.3670128771111,0.6,-9.909999999999998
23.583333333333332,195,AV,1,0,0,43,3531.3895067900216,0.1,-2.3583333333333334
47.85,146,AV,1,0,0,81,2446.4664131825853,0.1,-4.785
12.95,80,AV,1,0,0,26,1386.7650627050614,0.1,-1.295
20.183333333333334,223,AV,1,0,0,37,4376.119511966378,0.3,-6.055
44.86666666666667,185,AV,1,0,0,72,3368.9508766880413,0.5,-22.433333333333334
31.65,109,AV,1,0,0,54,1822.2981036688468,0.5,-15.825
38.06666666666667,43,AV,1,0,0,63,877.6907461205365,0.4,-15.226666666666668
41.55,120,AV,1,0,0,66,1950.0200213032829,0.3,-12.464999999999998
43.46666666666667,19,AV,1,0,0,69,636.6552097563458,0.3,-13.040000000000001
15.433333333333334,95,AV,1,0,0,30,1546.5147326922538,0.8,-12.346666666666668
37.35,262,AV,2,0,0,55,6020.57275324985,0.1,-3.7350000000000003
15.466666666666667,65,AV,1,0,0,31,1122.7546975855585,0.5,-7.733333333333333
20.3,89,AV,1,0,0,37,1490.1599361877834,0.8,-16.240000000000002
26.133333333333333,206,AV,1,0,0,44,3882.59008652233,0.1,-2.6133333333333333
27.083333333333332,51,AV,1,0,0,48,961.7772661313056,0.7,-18.958333333333332
29.0,140,AV,1,0,0,50,2318.2944376966047,0.3,-8.7
39.78333333333333,275,AV,1,0,0,65,7912.643587116454,0.1,-3.9783333333333335
33.266666666666666,285,AV,1,0,0,55,9280.176126726552,0.9,-29.94
37.88333333333333,35,AV,1,0,0,62,837.3801312568858,0.5,-18.941666666666666
33.93333333333333,8,AV,1,0,0,57,541.9839687696077,0.5,-16.966666666666665
28.9,83,AV,1,0,0,46,1404.912317929139,0.5,-14.45
41.56666666666667,194,AV,1,0,0,67,3508.846318545673,0.8,-33.25333333333334
24.366666666666667,49,AV,1,0,0,45,933.6906207466446,0.3,-7.31
25.683333333333334,280,AV,0,0,0,50,8348.421721831439,0.2,-5.172601602633724
43.3,6,AV,1,0,0,68,522.440884226393,0.3,-12.989999999999998
18.833333333333332,242,AV,0,0,0,40,4968.170350229253,0.2,-3.8270510695457176
13.233333333333333,246,AV,1,0,0,25,5144.150368411208,0.1,-1.3233333333333333
45.95,64,AV,1,0,0,75,1111.987968807459,0.5,-22.975
40.06666666666667,222,AV,1,0,0,64,4343.557359248321,0.3,-12.020000000000001
44.833333333333336,24,AV,1,0,0,71,682.056612603955,0.3,-13.450000000000001
18.583333333333332,231,AV,1,0,0,35,4609.601315671212,0.2,-3.716666666666667
48.53333333333333,154,AV,1,0,0,87,2574.4307659940623,0.3,-14.559999999999999
8.466666666666667,40,AV,0,0,0,26,863.5619359671642,0.1,-1.1940650263037305
32.56666666666667,160,AV,2,0,0,42,2754.938443140308,0.6,-19.540000000000003
40.96666666666667,261,AV,1,0,0,66,5985.732437913218,0.1,-4.096666666666667
27.05,265,AV,1,0,0,45,6197.036257351283,0.1,-2.705
23.166666666666668,254,AV,1,0,0,42,5578.433439706214,0.7,-16.216666666666665
10.166666666666666,107,AV,0,0,0,29,1794.439334206041,0.2,-2.200516471977993
30.483333333333334,218,AV,1,0,0,52,4200.245935785981,0.3,-9.145
25.516666666666666,245,AV,1,0,0,45,5051.78348307234,0.2,-5.1033333333333335
44.85,178,AV,1,0,0,72,3048.604611013583,0.6,-26.91
23.833333333333332,25,AV,0,0,0,48,742.6585956180782,0.3,-7.553954120736089
18.85,162,AV,1,0,0,34,2767.495209174315,0.4,-7.540000000000001
27.616666666666667,56,AV,1,0,0,49,1046.6558973464134,0.4,-11.046666666666667
36.016666666666666,111,AV,1,0,0,58,1824.367004680513,0.8,-28.813333333333333
20.45,36,AV,0,0,0,41,844.3352662229099,0.1,-2.4003090958074442
15.483333333333333,251,AV,0,0,0,35,5427.330032863625,0.9,-13.990275798262392
38.63333333333333,193,AV,1,0,0,63,3487.44186130441,0.4,-15.453333333333333
24.016666666666666,59,AV,0,0,0,49,1059.8377785859489,0.6,-14.693062187498414
