travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
14.5,44,AV,1,0,0,29,881.2906222289953,0.1,-1.4500000000000002
48.28333333333333,137,AV,1,0,0,71,2294.767722006211,1.0,-48.28333333333333
33.55,50,AV,1,0,0,52,946.2003450753726,0.8,-26.84
41.81666666666667,63,AV,1,0,0,66,1104.4445206976068,0.8,-33.45333333333334
37.766666666666666,84,AV,1,0,0,60,1405.7852601227096,0.1,-3.776666666666667
18.866666666666667,132,AV,0,0,0,37,2198.5025098873134,0.1,-2.0231231858886423
13.683333333333334,196,AV,0,0,0,32,3534.445695738256,0.8,-11.031545605494822
13.85,139,AV,1,0,0,29,2318.1098695731453,0.1,-1.385
50.55,118,AV,1,0,0,98,1929.5758599688188,0.1,-5.055
42.4,106,AV,1,0,0,65,1723.69240549938,0.1,-4.24
11.85,104,AV,0,0,0,30,1659.6531244520008,0.2,-2.550760663526637
40.28333333333333,263,AV,1,0,0,64,6031.594525491932,0.2,-8.056666666666667
18.1,287,AV,1,0,0,32,10450.70686878338,0.1,-1.8100000000000003
50.28333333333333,103,AV,1,0,0,90,1639.6236094811811,0.1,-5.028333333333333
31.65,220,AV,1,0,0,52,4266.216809230351,0.8,-25.32
10.066666666666666,148,AV,0,0,0,27,2472.005569054355,0.3,-3.141358949897011
12.083333333333334,252,AV,1,0,0,9,5480.041794665195,0.5,-6.041666666666667
46.25,134,AV,1,0,0,69,2239.257430619588,0.2,-9.25
39.68333333333333,221,AV,1,0,0,62,4281.8327360815,0.2,-7.9366666666666665
50.36666666666667,46,AV,1,0,0,86,904.859336063587,0.1,-5.036666666666667
45.916666666666664,143,AV,1,0,0,70,2398.572127464108,0.3,-13.774999999999999
23.566666666666666,151,AV,1,0,0,43,2520.718778515204,0.7,-16.496666666666666
23.85,81,AV,0,0,0,47,1389.0632502942228,0.5,-12.14097288671805
47.81666666666667,100,AV,1,0,0,75,1594.6992934726818,0.6,-28.69
28.283333333333335,10,AV,1,0,0,49,566.7055292848979,0.4,-11.313333333333334
39.03333333333333,215,AV,1,0,0,63,4135.471393234625,0.8,-31.226666666666667
22.283333333333335,73,AV,1,0,0,42,1251.6500609663929,0.1,-2.2283333333333335
26.033333333333335,258,AV,1,0,0,45,5849.7981009167725,0.1,-2.6033333333333335
31.333333333333332,282,AV,1,0,0,51,8689.506535985933,0.6,-18.799999999999997
41.61666666666667,67,AV,1,0,0,62,1148.2139867956057,0.1,-4.161666666666667
33.56666666666667,58,AV,1,0,0,51,1052.4070316009115,0.1,-3.3566666666666674
25.5,224,AV,0,0,0,50,4381.240268036911,0.1,-2.6184737612289
20.533333333333335,228,AV,1,0,0,39,4446.537177105173,0.4,-8.213333333333335
34.733333333333334,192,AV,2,0,0,48,3476.696831582168,0.7,-24.313333333333333
48.083333333333336,76,AV,1,0,0,75,1293.252850487379,0.7,-33.65833333333333
29.45,129,AV,1,0,0,49,2141.869626207308,0.2,-5.890000000000001
50.28333333333333,198,AV,1,0,0,83,3654.013033637752,0.3,-15.084999999999999
39.95,141,AV,2,0,0,61,2329.0008356791827,0.5,-19.975
18.866666666666667,211,AV,0,0,0,37,3958.913906791885,0.2,-3.849111692515462
17.75,45,AV,1,0,0,33,892.1845339920479,0.4,-7.1000000000000005
6.6,61,AV,0,0,0,25,1083.524948441525,0.4,-2.9168741046816704
20.95,47,AV,1,0,0,40,912.6272274022258,0.1,-2.095
24.666666666666668,0,AV,1,0,0,44,381.3218977270381,0.3,-7.4
12.216666666666667,219,AV,1,0,0,23,4227.85786318916,0.5,-6.108333333333333
27.5,279,AV,1,0,0,46,8326.33528790118,0.1,-2.75
31.25,286,AV,1,0,0,51,10426.353459350525,0.4,-12.5
41.233333333333334,113,AV,1,0,0,64,1832.3133019091129,0.1,-4.123333333333334
18.166666666666668,197,AV,1,0,0,35,3628.2404526711953,0.6,-10.9
36.666666666666664,66,AV,1,0,0,59,1141.5133047894662,0.1,-3.6666666666666665
15.133333333333333,208,AV,1,0,0,29,3933.772930850901,0.2,-3.026666666666667
16.6,142,AV,1,0,0,33,2347.541384251396,0.1,-1.6600000000000001
30.783333333333335,171,AV,0,0,0,59,2965.4163440895786,0.5,-15.492832899394134
26.35,276,AV,1,0,0,44,7958.958807233507,0.4,-10.540000000000001
23.416666666666668,204,AV,1,0,0,42,3863.855435177377,0.1,-2.341666666666667
37.8,294,AV,1,0,0,60,14754.343640924068,0.3,-11.339999999999998
17.066666666666666,2,AV,1,0,0,32,465.3670128771111,0.4,-6.826666666666667
24.233333333333334,195,AV,1,0,0,43,3531.3895067900216,0.6,-14.54
33.93333333333333,146,AV,0,0,0,81,2446.4664131825853,0.3,-10.302625840429883
13.183333333333334,80,AV,1,0,0,26,1386.7650627050614,0.2,-2.6366666666666667
20.3,223,AV,1,0,0,37,4376.119511966378,0.7,-14.209999999999999
46.21666666666667,185,AV,1,0,0,72,3368.9508766880413,0.2,-9.243333333333334
33.46666666666667,109,AV,1,0,0,54,1822.2981036688468,0.1,-3.346666666666667
38.983333333333334,43,AV,1,0,0,63,877.6907461205365,0.2,-7.796666666666667
43.6,120,AV,1,0,0,66,1950.0200213032829,0.8,-34.88
45.71666666666667,19,AV,1,0,0,69,636.6552097563458,0.3,-13.715
16.016666666666666,95,AV,1,0,0,30,1546.5147326922538,0.1,-1.6016666666666666
29.283333333333335,262,AV,0,0,0,55,6020.57275324985,0.1,-2.9781624795450563
11.883333333333333,65,AV,0,0,0,31,1122.7546975855585,0.2,-2.6438666175064522
29.45,89,AV,2,0,0,37,1490.1599361877834,0.1,-2.9450000000000003
26.583333333333332,206,AV,1,0,0,44,3882.59008652233,0.1,-2.658333333333333
27.383333333333333,51,AV,1,0,0,48,961.7772661313056,0.1,-2.7383333333333333
29.7,140,AV,1,0,0,50,2318.2944376966047,0.2,-5.94
41.233333333333334,275,AV,1,0,0,65,7912.643587116454,0.3,-12.37
34.53333333333333,285,AV,1,0,0,55,9280.176126726552,0.3,-10.36
39.03333333333333,35,AV,1,0,0,62,837.3801312568858,0.2,-7.806666666666667
35.483333333333334,8,AV,1,0,0,57,541.9839687696077,0.3,-10.645
24.533333333333335,83,AV,0,0,0,46,1404.912317929139,0.6,-14.933536457878173
42.95,194,AV,1,0,0,67,3508.846318545673,0.5,-21.475
24.783333333333335,49,AV,1,0,0,45,933.6906207466446,0.1,-2.4783333333333335
30.45,280,AV,1,0,0,50,8348.421721831439,0.2,-6.09
45.0,6,AV,1,0,0,68,522.440884226393,0.8,-36.0
21.75,242,AV,1,0,0,40,4968.170350229253,0.1,-2.1750000000000003
8.383333333333333,246,AV,0,0,0,25,5144.150368411208,0.2,-1.734985335157039
48.333333333333336,64,AV,1,0,0,75,1111.987968807459,0.1,-4.833333333333334
41.65,222,AV,1,0,0,64,4343.557359248321,0.4,-16.66
46.18333333333333,24,AV,1,0,0,71,682.056612603955,0.3,-13.854999999999999
18.783333333333335,231,AV,1,0,0,35,4609.601315671212,0.6,-11.270000000000001
50.43333333333333,154,AV,1,0,0,87,2574.4307659940623,0.1,-5.043333333333333
8.466666666666667,40,AV,0,0,0,26,863.5619359671642,1.0,-8.81406502630373
20.666666666666668,160,AV,0,0,0,42,2754.938443140308,0.1,-2.1755620217505487
42.483333333333334,261,AV,1,0,0,66,5985.732437913218,0.1,-4.248333333333334
27.35,265,AV,1,0,0,45,6197.036257351283,0.4,-10.940000000000001
23.5,254,AV,1,0,0,42,5578.433439706214,0.5,-11.75
15.366666666666667,107,AV,1,0,0,29,1794.439334206041,0.2,-3.0733333333333337
31.833333333333332,218,AV,1,0,0,52,4200.245935785981,0.5,-15.916666666666666
25.316666666666666,245,AV,1,0,0,45,5051.78348307234,0.4,-10.126666666666667
47.2,178,AV,1,0,0,72,3048.604611013583,0.3,-14.16
27.566666666666666,25,AV,1,0,0,48,742.6585956180782,0.4,-11.026666666666667
19.4,162,AV,1,0,0,34,2767.495209174315,0.1,-1.94
28.4,56,AV,1,0,0,49,1046.6558973464134,0.2,-5.68
38.13333333333333,111,AV,1,0,0,58,1824.367004680513,0.4,-15.253333333333334
21.95,36,AV,1,0,0,41,844.3352662229099,0.7,-15.364999999999998
15.466666666666667,251,AV,0,0,0,35,5427.330032863625,0.1,-1.6019424649290606
40.2,193,AV,1,0,0,63,3487.44186130441,0.5,-20.1
28.9,59,AV,1,0,0,49,1059.8377785859489,0.2,-5.78
34.35,55,AV,1,0,0,54,1022.032321197676,0.3,-10.305
29.633333333333333,187,AV,1,0,0,49,3387.2787239910285,0.9,-26.67
27.366666666666667,212,AV,0,0,0,55,4021.28082322038,0.6,-16.49460309617465
23.516666666666666,108,AV,1,0,0,42,1805.1606101798543,0.7,-16.461666666666666
39.266666666666666,3,AV,1,0,0,60,473.5024380788758,0.2,-7.8533333333333335
44.583333333333336,156,AV,1,0,0,67,2622.7149314101284,0.3,-13.375
45.53333333333333,34,AV,1,0,0,65,825.4433072334436,0.3,-13.659999999999998
32.53333333333333,237,AV,0,0,0,69,4689.4303597647895,0.1,-3.3173069883371467
29.55,241,AV,1,0,0,47,4967.653125719208,0.3,-8.865
45.53333333333333,270,AV,1,0,0,68,7099.697064525982,1.0,-45.53333333333333
6.85,122,AV,0,0,0,18,1993.780724220221,0.3,-2.2054679006851825
42.21666666666667,272,AV,1,0,0,64,7332.887514065835,0.6,-25.330000000000002
30.9,48,AV,1,0,0,51,921.9548251796884,0.1,-3.09
13.683333333333334,1,AV,0,0,0,31,388.2787303527966,0.3,-4.877640828735107
30.016666666666666,99,AV,2,0,0,46,1592.6375082496468,0.4,-12.006666666666668
45.75,203,AV,1,0,0,69,3824.993837156676,0.2,-9.15
12.833333333333334,243,AV,1,0,0,24,5003.647877951615,0.4,-5.133333333333334
19.633333333333333,77,AV,1,0,0,39,1294.2551843223837,0.4,-7.8533333333333335
19.55,230,AV,1,0,0,37,4577.590037133467,0.7,-13.685
23.083333333333332,291,AV,2,0,0,16,13079.31179296209,0.1,-2.308333333333333
36.7,159,AV,1,0,0,59,2750.2432356670683,0.5,-18.35
27.433333333333334,125,AV,1,0,0,48,2044.1603053436156,0.3,-8.23
34.733333333333334,91,AV,1,0,0,55,1507.5005543882637,0.1,-3.4733333333333336
21.9,78,AV,1,0,0,39,1310.9401185904849,0.1,-2.19
12.516666666666667,158,AV,1,0,0,15,2645.062412614309,0.5,-6.258333333333334
15.516666666666667,11,AV,1,0,0,28,586.3474640105957,0.3,-4.655
33.7,115,AV,1,0,0,54,1880.1756700095973,0.1,-3.3700000000000006
37.2,32,AV,1,0,0,57,818.0604611907775,0.2,-7.440000000000001
26.766666666666666,94,AV,1,0,0,47,1541.4014724042315,0.2,-5.3533333333333335
42.96666666666667,7,AV,1,0,0,64,539.5213747330826,0.2,-8.593333333333334
21.333333333333332,186,AV,1,0,0,40,3382.383844415393,0.2,-4.266666666666667
12.316666666666666,5,AV,1,0,0,23,497.26542980048754,0.7,-8.621666666666666
28.083333333333332,234,AV,1,0,0,48,4669.869929992837,0.5,-14.041666666666666
47.81666666666667,15,AV,1,0,0,77,600.3305173079323,0.1,-4.781666666666667
47.61666666666667,27,AV,1,0,0,72,753.7709081553346,1.0,-47.61666666666667
49.21666666666667,101,AV,1,0,0,75,1596.1763216794554,0.1,-4.921666666666667
