travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
14.216666666666667,44,AV,1,0,0,29,881.2906222289953,0.1,-1.4216666666666669
47.083333333333336,137,AV,1,0,0,71,2294.767722006211,0.8,-37.66666666666667
32.083333333333336,50,AV,1,0,0,52,946.2003450753726,0.1,-3.208333333333334
40.38333333333333,63,AV,1,0,0,66,1104.4445206976068,0.7,-28.26833333333333
36.56666666666667,84,AV,1,0,0,60,1405.7852601227096,0.2,-7.313333333333334
19.65,132,AV,1,0,0,37,2198.5025098873134,0.2,-3.9299999999999997
16.5,196,AV,1,0,0,32,3534.445695738256,0.1,-1.6500000000000001
13.55,139,AV,1,0,0,29,2318.1098695731453,0.1,-1.3550000000000002
48.95,118,AV,1,0,0,98,1929.5758599688188,0.3,-14.685
41.016666666666666,106,AV,1,0,0,65,1723.69240549938,0.1,-4.101666666666667
15.833333333333334,104,AV,1,0,0,30,1659.6531244520008,0.1,-1.5833333333333335
39.05,263,AV,1,0,0,64,6031.594525491932,0.1,-3.905
18.366666666666667,287,AV,1,0,0,32,10450.70686878338,0.9,-16.53
49.13333333333333,103,AV,1,0,0,90,1639.6236094811811,0.3,-14.739999999999998
30.8,220,AV,1,0,0,52,4266.216809230351,0.1,-3.08
13.316666666666666,148,AV,1,0,0,27,2472.005569054355,0.3,-3.9949999999999997
12.1,252,AV,1,0,0,9,5480.041794665195,0.4,-4.84
43.96666666666667,134,AV,1,0,0,69,2239.257430619588,0.4,-17.58666666666667
38.38333333333333,221,AV,1,0,0,62,4281.8327360815,0.1,-3.8383333333333334
40.96666666666667,46,AV,0,0,0,86,904.859336063587,1.0,-41.29820991106208
44.516666666666666,143,AV,1,0,0,70,2398.572127464108,0.1,-4.451666666666667
22.766666666666666,151,AV,1,0,0,43,2520.718778515204,0.1,-2.276666666666667
25.816666666666666,81,AV,1,0,0,47,1389.0632502942228,0.1,-2.581666666666667
45.5,100,AV,1,0,0,75,1594.6992934726818,0.1,-4.55
27.5,10,AV,0,0,0,49,566.7055292848979,0.4,-11.529375459559319
37.65,215,AV,2,0,0,63,4135.471393234625,0.3,-11.295
24.0,73,AV,0,0,0,42,1251.6500609663929,0.1,-2.6396836059500304
24.966666666666665,258,AV,1,0,0,45,5849.7981009167725,0.1,-2.4966666666666666
30.266666666666666,282,AV,1,0,0,51,8689.506535985933,0.1,-3.026666666666667
39.86666666666667,67,AV,1,0,0,62,1148.2139867956057,0.2,-7.973333333333334
32.86666666666667,58,AV,1,0,0,51,1052.4070316009115,0.2,-6.573333333333334
28.616666666666667,224,AV,1,0,0,50,4381.240268036911,0.4,-11.446666666666667
22.2,228,AV,0,0,0,39,4446.537177105173,0.1,-2.287468231581347
27.8,192,AV,1,0,0,48,3476.696831582168,0.1,-2.7800000000000002
46.56666666666667,76,AV,1,0,0,75,1293.252850487379,0.3,-13.97
29.266666666666666,129,AV,0,0,0,49,2141.869626207308,0.1,-3.0667312141672642
49.166666666666664,198,AV,1,0,0,83,3654.013033637752,0.1,-4.916666666666667
37.083333333333336,141,AV,1,0,0,61,2329.0008356791827,0.5,-18.541666666666668
18.783333333333335,211,AV,0,0,0,37,3958.913906791885,0.2,-3.832445025848796
17.55,45,AV,1,0,0,33,892.1845339920479,0.1,-1.7550000000000001
19.833333333333332,61,AV,2,0,0,25,1083.524948441525,0.1,-1.9833333333333334
27.2,47,AV,2,0,0,40,912.6272274022258,0.8,-21.76
23.483333333333334,0,AV,1,0,0,44,381.3218977270381,0.3,-7.045
21.116666666666667,219,AV,2,0,0,23,4227.85786318916,0.1,-2.111666666666667
26.333333333333332,279,AV,1,0,0,46,8326.33528790118,0.6,-15.799999999999999
31.116666666666667,286,AV,1,0,0,51,10426.353459350525,0.1,-3.111666666666667
37.68333333333333,113,AV,0,0,0,64,1832.3133019091129,0.1,-3.9320607917802186
18.433333333333334,197,AV,1,0,0,35,3628.2404526711953,0.1,-1.8433333333333335
35.45,66,AV,1,0,0,59,1141.5133047894662,0.2,-7.090000000000001
14.816666666666666,208,AV,1,0,0,29,3933.772930850901,0.3,-4.444999999999999
17.0,142,AV,1,0,0,33,2347.541384251396,0.4,-6.800000000000001
35.766666666666666,171,AV,1,0,0,59,2965.4163440895786,0.1,-3.5766666666666667
25.6,276,AV,1,0,0,44,7958.958807233507,0.3,-7.68
22.866666666666667,204,AV,1,0,0,42,3863.855435177377,0.8,-18.293333333333333
36.416666666666664,294,AV,1,0,0,60,14754.343640924068,0.2,-7.283333333333333
16.966666666666665,2,AV,1,0,0,32,465.3670128771111,0.9,-15.27
23.216666666666665,195,AV,1,0,0,43,3531.3895067900216,0.3,-6.964999999999999
48.46666666666667,146,AV,1,0,0,81,2446.4664131825853,0.1,-4.846666666666668
12.95,80,AV,1,0,0,26,1386.7650627050614,0.1,-1.295
20.433333333333334,223,AV,1,0,0,37,4376.119511966378,0.2,-4.086666666666667
44.53333333333333,185,AV,1,0,0,72,3368.9508766880413,0.4,-17.813333333333333
32.233333333333334,109,AV,1,0,0,54,1822.2981036688468,0.8,-25.78666666666667
37.95,43,AV,1,0,0,63,877.6907461205365,0.5,-18.975
41.11666666666667,120,AV,1,0,0,66,1950.0200213032829,0.2,-8.223333333333334
43.43333333333333,19,AV,1,0,0,69,636.6552097563458,0.3,-13.03
15.783333333333333,95,AV,1,0,0,30,1546.5147326922538,0.5,-7.891666666666667
37.583333333333336,262,AV,2,0,0,55,6020.57275324985,0.2,-7.5166666666666675
15.3,65,AV,0,0,0,31,1122.7546975855585,0.3,-4.857199950839786
20.033333333333335,89,AV,1,0,0,37,1490.1599361877834,0.2,-4.006666666666667
34.71666666666667,206,AV,2,0,0,44,3882.59008652233,0.2,-6.943333333333334
26.683333333333334,51,AV,1,0,0,48,961.7772661313056,0.2,-5.336666666666667
28.5,140,AV,1,0,0,50,2318.2944376966047,0.5,-14.25
37.68333333333333,275,AV,0,0,0,65,7912.643587116454,0.1,-3.8062473372559245
38.916666666666664,285,AV,2,0,0,55,9280.176126726552,0.5,-19.458333333333332
40.03333333333333,35,AV,2,0,0,62,837.3801312568858,0.6,-24.02
32.63333333333333,8,AV,0,0,0,57,541.9839687696077,0.1,-3.8168552404130747
28.483333333333334,83,AV,1,0,0,46,1404.912317929139,0.1,-2.8483333333333336
41.36666666666667,194,AV,1,0,0,67,3508.846318545673,0.1,-4.136666666666667
24.05,49,AV,1,0,0,45,933.6906207466446,0.1,-2.4050000000000002
29.8,280,AV,1,0,0,50,8348.421721831439,0.1,-2.9800000000000004
43.583333333333336,6,AV,1,0,0,68,522.440884226393,0.3,-13.075000000000001
29.4,242,AV,2,0,0,40,4968.170350229253,0.3,-8.819999999999999
8.383333333333333,246,AV,0,0,0,25,5144.150368411208,0.3,-2.573318668490372
46.61666666666667,64,AV,1,0,0,75,1111.987968807459,0.5,-23.308333333333334
40.1,222,AV,1,0,0,64,4343.557359248321,0.2,-8.020000000000001
44.65,24,AV,1,0,0,71,682.056612603955,0.1,-4.465
17.066666666666666,231,AV,0,0,0,35,4609.601315671212,0.1,-1.7717482169907899
48.8,154,AV,1,0,0,87,2574.4307659940623,0.6,-29.279999999999998
24.05,40,AV,2,0,0,26,863.5619359671642,0.5,-12.025
32.916666666666664,160,AV,2,0,0,42,2754.938443140308,0.2,-6.583333333333333
41.11666666666667,261,AV,1,0,0,66,5985.732437913218,0.4,-16.44666666666667
26.3,265,AV,1,0,0,45,6197.036257351283,0.1,-2.6300000000000003
22.733333333333334,254,AV,1,0,0,42,5578.433439706214,0.8,-18.186666666666667
15.233333333333333,107,AV,1,0,0,29,1794.439334206041,0.1,-1.5233333333333334
31.066666666666666,218,AV,1,0,0,52,4200.245935785981,0.6,-18.64
24.916666666666668,245,AV,1,0,0,45,5051.78348307234,0.3,-7.475
44.68333333333333,178,AV,1,0,0,72,3048.604611013583,0.2,-8.936666666666666
26.466666666666665,25,AV,1,0,0,48,742.6585956180782,0.1,-2.6466666666666665
19.65,162,AV,1,0,0,34,2767.495209174315,0.2,-3.9299999999999997
27.616666666666667,56,AV,1,0,0,49,1046.6558973464134,0.1,-2.7616666666666667
36.56666666666667,111,AV,1,0,0,58,1824.367004680513,0.9,-32.910000000000004
28.833333333333332,36,AV,2,0,0,41,844.3352662229099,0.1,-2.8833333333333333
29.1,251,AV,2,0,0,35,5427.330032863625,0.5,-14.55
38.61666666666667,193,AV,1,0,0,63,3487.44186130441,0.9,-34.755
28.283333333333335,59,AV,1,0,0,49,1059.8377785859489,0.1,-2.8283333333333336
33.36666666666667,55,AV,1,0,0,54,1022.032321197676,0.4,-13.346666666666668
28.333333333333332,187,AV,1,0,0,49,3387.2787239910285,0.8,-22.666666666666668
32.85,212,AV,1,0,0,55,4021.28082322038,0.3,-9.855
