travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
14.966666666666667,44,AV,1,0,0,29,881.2906222289953,0.2,-2.9933333333333336
46.8,137,AV,1,0,0,71,2294.767722006211,0.5,-23.4
31.533333333333335,50,AV,1,0,0,52,946.2003450753726,1.0,-31.533333333333335
40.63333333333333,63,AV,1,0,0,66,1104.4445206976068,0.8,-32.50666666666667
36.53333333333333,84,AV,1,0,0,60,1405.7852601227096,0.1,-3.6533333333333333
19.666666666666668,132,AV,1,0,0,37,2198.5025098873134,0.6,-11.8
24.666666666666668,196,AV,2,0,0,32,3534.445695738256,0.1,-2.466666666666667
14.416666666666666,139,AV,1,0,0,29,2318.1098695731453,0.1,-1.4416666666666667
49.15,118,AV,1,0,0,98,1929.5758599688188,0.2,-9.83
41.35,106,AV,1,0,0,65,1723.69240549938,0.2,-8.270000000000001
16.566666666666666,104,AV,1,0,0,30,1659.6531244520008,0.1,-1.6566666666666667
39.63333333333333,263,AV,1,0,0,64,6031.594525491932,0.9,-35.67
18.333333333333332,287,AV,1,0,0,32,10450.70686878338,0.3,-5.499999999999999
48.93333333333333,103,AV,1,0,0,90,1639.6236094811811,0.3,-14.679999999999998
27.366666666666667,220,AV,0,0,0,52,4266.216809230351,0.1,-2.8069865808704932
14.366666666666667,148,AV,1,0,0,27,2472.005569054355,0.3,-4.31
12.083333333333334,252,AV,1,0,0,9,5480.041794665195,0.2,-2.416666666666667
43.93333333333333,134,AV,1,0,0,69,2239.257430619588,0.1,-4.3933333333333335
37.85,221,AV,1,0,0,62,4281.8327360815,0.1,-3.785
48.766666666666666,46,AV,1,0,0,86,904.859336063587,0.1,-4.876666666666667
44.53333333333333,143,AV,1,0,0,70,2398.572127464108,0.1,-4.453333333333333
28.766666666666666,151,AV,2,0,0,43,2520.718778515204,0.3,-8.629999999999999
25.65,81,AV,1,0,0,47,1389.0632502942228,0.1,-2.565
45.56666666666667,100,AV,1,0,0,75,1594.6992934726818,0.2,-9.113333333333335
27.2,10,AV,1,0,0,49,566.7055292848979,0.9,-24.48
38.233333333333334,215,AV,1,0,0,63,4135.471393234625,0.1,-3.8233333333333337
21.616666666666667,73,AV,1,0,0,42,1251.6500609663929,0.9,-19.455000000000002
25.2,258,AV,1,0,0,45,5849.7981009167725,0.1,-2.52
29.55,282,AV,1,0,0,51,8689.506535985933,0.1,-2.955
40.2,67,AV,1,0,0,62,1148.2139867956057,0.2,-8.040000000000001
32.21666666666667,58,AV,1,0,0,51,1052.4070316009115,0.1,-3.221666666666667
27.85,224,AV,1,0,0,50,4381.240268036911,0.1,-2.785
27.116666666666667,228,AV,2,0,0,39,4446.537177105173,0.3,-8.135
24.116666666666667,192,AV,0,0,0,48,3476.696831582168,0.3,-7.321288800701519
46.56666666666667,76,AV,1,0,0,75,1293.252850487379,0.5,-23.283333333333335
28.133333333333333,129,AV,1,0,0,49,2141.869626207308,0.3,-8.44
47.6,198,AV,2,0,0,83,3654.013033637752,0.8,-38.080000000000005
37.11666666666667,141,AV,1,0,0,61,2329.0008356791827,0.2,-7.423333333333334
19.183333333333334,211,AV,1,0,0,37,3958.913906791885,0.3,-5.755
18.05,45,AV,1,0,0,33,892.1845339920479,0.8,-14.440000000000001
12.85,61,AV,1,0,0,25,1083.524948441525,0.3,-3.8549999999999995
20.416666666666668,47,AV,1,0,0,40,912.6272274022258,0.3,-6.125
23.55,0,AV,1,0,0,44,381.3218977270381,0.6,-14.13
12.833333333333334,219,AV,1,0,0,23,4227.85786318916,0.5,-6.416666666666667
22.433333333333334,279,AV,0,0,0,46,8326.33528790118,0.5,-11.252696923631687
25.8,286,AV,0,0,0,51,10426.353459350525,0.3,-7.7687732428379315
39.583333333333336,113,AV,1,0,0,64,1832.3133019091129,0.1,-3.958333333333334
26.6,197,AV,2,0,0,35,3628.2404526711953,0.1,-2.66
34.916666666666664,66,AV,1,0,0,59,1141.5133047894662,0.1,-3.4916666666666667
15.583333333333334,208,AV,1,0,0,29,3933.772930850901,1.0,-15.583333333333334
16.866666666666667,142,AV,1,0,0,33,2347.541384251396,0.1,-1.6866666666666668
35.666666666666664,171,AV,1,0,0,59,2965.4163440895786,0.4,-14.266666666666666
25.566666666666666,276,AV,1,0,0,44,7958.958807233507,0.1,-2.5566666666666666
22.8,204,AV,1,0,0,42,3863.855435177377,0.5,-11.4
36.53333333333333,294,AV,1,0,0,60,14754.343640924068,0.5,-18.266666666666666
17.35,2,AV,1,0,0,32,465.3670128771111,0.1,-1.7350000000000003
23.283333333333335,195,AV,1,0,0,43,3531.3895067900216,0.5,-11.641666666666667
48.86666666666667,146,AV,1,0,0,81,2446.4664131825853,0.2,-9.773333333333333
6.633333333333334,80,AV,0,0,0,26,1386.7650627050614,0.8,-5.522997469964244
15.45,223,AV,0,0,0,37,4376.119511966378,0.2,-3.1585538864237273
44.2,185,AV,1,0,0,72,3368.9508766880413,0.4,-17.680000000000003
31.966666666666665,109,AV,1,0,0,54,1822.2981036688468,1.0,-31.966666666666665
38.2,43,AV,1,0,0,63,877.6907461205365,0.4,-15.280000000000001
41.483333333333334,120,AV,1,0,0,66,1950.0200213032829,0.6,-24.89
44.4,19,AV,1,0,0,69,636.6552097563458,0.1,-4.44
16.433333333333334,95,AV,1,0,0,30,1546.5147326922538,0.1,-1.6433333333333335
