travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
14.833333333333334,44,AV,1,0,0,29,881.2906222289953,0.4,-5.933333333333334
41.0,137,AV,1,0,0,71,2294.767722006211,0.1,-4.1000000000000005
28.433333333333334,50,AV,1,0,0,52,946.2003450753726,0.2,-5.686666666666667
35.35,63,AV,1,0,0,66,1104.4445206976068,0.3,-10.605
32.86666666666667,84,AV,1,0,0,60,1405.7852601227096,0.1,-3.286666666666667
18.75,132,AV,1,0,0,37,2198.5025098873134,0.1,-1.875
16.033333333333335,196,AV,1,0,0,32,3534.445695738256,0.3,-4.8100000000000005
14.266666666666667,139,AV,1,0,0,29,2318.1098695731453,0.8,-11.413333333333334
42.983333333333334,118,AV,1,0,0,98,1929.5758599688188,0.1,-4.298333333333334
35.88333333333333,106,AV,1,0,0,65,1723.69240549938,0.1,-3.5883333333333334
15.566666666666666,104,AV,1,0,0,30,1659.6531244520008,0.1,-1.5566666666666666
34.016666666666666,263,AV,1,0,0,64,6031.594525491932,0.3,-10.205
13.85,287,AV,0,0,0,32,10450.70686878338,0.5,-6.953706192199889
43.15,103,AV,1,0,0,90,1639.6236094811811,0.1,-4.315
39.766666666666666,220,AV,0,0,0,52,4266.216809230351,0.9,-35.86031991420383
14.1,148,AV,1,0,0,27,2472.005569054355,0.2,-2.8200000000000003
22.416666666666668,252,AV,2,0,0,9,5480.041794665195,0.9,-20.175
38.483333333333334,134,AV,1,0,0,69,2239.257430619588,0.5,-19.241666666666667
46.71666666666667,221,AV,0,0,0,62,4281.8327360815,0.3,-14.085063456115885
43.13333333333333,46,AV,1,0,0,86,904.859336063587,0.4,-17.253333333333334
38.63333333333333,143,AV,1,0,0,70,2398.572127464108,1.0,-38.63333333333333
21.066666666666666,151,AV,1,0,0,43,2520.718778515204,0.2,-4.213333333333334
23.1,81,AV,1,0,0,47,1389.0632502942228,0.4,-9.24
43.71666666666667,100,AV,2,0,0,75,1594.6992934726818,0.2,-8.743333333333334
34.45,10,AV,0,0,0,49,566.7055292848979,0.1,-3.9743754595593193
32.56666666666667,215,AV,1,0,0,63,4135.471393234625,0.6,-19.540000000000003
19.416666666666668,73,AV,1,0,0,42,1251.6500609663929,0.1,-1.9416666666666669
22.283333333333335,258,AV,1,0,0,45,5849.7981009167725,0.2,-4.456666666666667
36.166666666666664,282,AV,2,0,0,51,8689.506535985933,0.2,-7.233333333333333
35.4,67,AV,1,0,0,62,1148.2139867956057,0.1,-3.54
29.283333333333335,58,AV,1,0,0,51,1052.4070316009115,0.5,-14.641666666666667
37.9,224,AV,0,0,0,50,4381.240268036911,0.1,-3.8584737612288995
20.533333333333335,228,AV,0,0,0,39,4446.537177105173,0.1,-2.1208015649146805
25.033333333333335,192,AV,1,0,0,48,3476.696831582168,0.4,-10.013333333333335
40.333333333333336,76,AV,1,0,0,75,1293.252850487379,0.5,-20.166666666666668
34.88333333333333,129,AV,2,0,0,49,2141.869626207308,0.3,-10.465
43.15,198,AV,1,0,0,83,3654.013033637752,0.6,-25.889999999999997
32.333333333333336,141,AV,1,0,0,61,2329.0008356791827,0.1,-3.233333333333334
17.916666666666668,211,AV,1,0,0,37,3958.913906791885,0.6,-10.75
16.833333333333332,45,AV,1,0,0,33,892.1845339920479,0.9,-15.149999999999999
6.433333333333334,61,AV,0,0,0,25,1083.524948441525,0.2,-1.563540771348337
19.266666666666666,47,AV,1,0,0,40,912.6272274022258,0.2,-3.8533333333333335
25.783333333333335,0,AV,0,0,0,44,381.3218977270381,1.0,-26.570070213088268
21.466666666666665,219,AV,2,0,0,23,4227.85786318916,0.1,-2.1466666666666665
23.8,279,AV,1,0,0,46,8326.33528790118,0.3,-7.14
27.566666666666666,286,AV,1,0,0,51,10426.353459350525,0.2,-5.513333333333334
40.083333333333336,113,AV,2,0,0,64,1832.3133019091129,0.1,-4.008333333333334
17.383333333333333,197,AV,1,0,0,35,3628.2404526711953,0.4,-6.953333333333333
37.96666666666667,66,AV,2,0,0,59,1141.5133047894662,0.2,-7.593333333333334
15.466666666666667,208,AV,1,0,0,29,3933.772930850901,0.1,-1.5466666666666669
13.466666666666667,142,AV,0,0,0,33,2347.541384251396,0.1,-1.4744599409461174
38.85,171,AV,2,0,0,59,2965.4163440895786,0.4,-15.540000000000001
23.466666666666665,276,AV,1,0,0,44,7958.958807233507,0.1,-2.3466666666666667
21.0,204,AV,1,0,0,42,3863.855435177377,0.1,-2.1
31.983333333333334,294,AV,1,0,0,60,14754.343640924068,0.2,-6.396666666666667
16.3,2,AV,1,0,0,32,465.3670128771111,1.0,-16.3
21.95,195,AV,1,0,0,43,3531.3895067900216,0.9,-19.755
42.5,146,AV,1,0,0,81,2446.4664131825853,0.1,-4.25
13.25,80,AV,1,0,0,26,1386.7650627050614,0.9,-11.925
19.266666666666666,223,AV,1,0,0,37,4376.119511966378,0.1,-1.9266666666666667
38.88333333333333,185,AV,1,0,0,72,3368.9508766880413,0.1,-3.8883333333333336
41.43333333333333,109,AV,0,0,0,54,1822.2981036688468,0.2,-8.451293957556125
33.21666666666667,43,AV,1,0,0,63,877.6907461205365,0.6,-19.93
37.13333333333333,120,AV,1,0,0,66,1950.0200213032829,0.5,-18.566666666666666
37.666666666666664,19,AV,1,0,0,69,636.6552097563458,0.3,-11.299999999999999
25.3,95,AV,2,0,0,30,1546.5147326922538,0.1,-2.5300000000000002
29.316666666666666,262,AV,1,0,0,55,6020.57275324985,0.2,-5.863333333333333
10.05,65,AV,0,0,0,31,1122.7546975855585,0.2,-2.277199950839786
19.366666666666667,89,AV,1,0,0,37,1490.1599361877834,0.1,-1.9366666666666668
27.7,206,AV,0,0,0,44,3882.59008652233,0.2,-5.61726800751936
23.483333333333334,51,AV,1,0,0,48,961.7772661313056,0.1,-2.3483333333333336
25.483333333333334,140,AV,1,0,0,50,2318.2944376966047,0.2,-5.096666666666668
39.68333333333333,275,AV,2,0,0,65,7912.643587116454,0.1,-3.9683333333333333
29.983333333333334,285,AV,1,0,0,55,9280.176126726552,0.1,-2.9983333333333335
33.0,35,AV,1,0,0,62,837.3801312568858,0.1,-3.3000000000000003
38.68333333333333,8,AV,2,0,0,57,541.9839687696077,0.4,-15.473333333333333
26.266666666666666,83,AV,1,0,0,46,1404.912317929139,0.1,-2.626666666666667
