travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
14.133333333333333,44,AV,1,0,0,29,881.2906222289953,0.1,-1.4133333333333333
38.083333333333336,137,AV,1,0,0,71,2294.767722006211,0.5,-19.041666666666668
38.88333333333333,50,AV,2,0,0,52,946.2003450753726,0.3,-11.665
33.21666666666667,63,AV,1,0,0,66,1104.4445206976068,0.1,-3.321666666666667
31.116666666666667,84,AV,1,0,0,60,1405.7852601227096,0.1,-3.111666666666667
18.166666666666668,132,AV,1,0,0,37,2198.5025098873134,0.2,-3.6333333333333337
24.733333333333334,196,AV,2,0,0,32,3534.445695738256,0.3,-7.42
13.633333333333333,139,AV,1,0,0,29,2318.1098695731453,0.1,-1.3633333333333333
37.81666666666667,118,AV,1,0,0,98,1929.5758599688188,0.8,-30.253333333333337
43.71666666666667,106,AV,2,0,0,65,1723.69240549938,0.1,-4.371666666666667
15.083333333333334,104,AV,1,0,0,30,1659.6531244520008,0.1,-1.5083333333333335
39.916666666666664,263,AV,2,0,0,64,6031.594525491932,0.3,-11.975
17.316666666666666,287,AV,1,0,0,32,10450.70686878338,0.8,-13.853333333333333
45.416666666666664,103,AV,2,0,0,90,1639.6236094811811,0.2,-9.083333333333334
35.81666666666667,220,AV,2,0,0,52,4266.216809230351,0.1,-3.581666666666667
13.616666666666667,148,AV,1,0,0,27,2472.005569054355,0.3,-4.085
12.116666666666667,252,AV,1,0,0,9,5480.041794665195,0.1,-1.211666666666667
36.53333333333333,134,AV,1,0,0,69,2239.257430619588,0.1,-3.6533333333333333
31.8,221,AV,1,0,0,62,4281.8327360815,0.8,-25.44
47.15,46,AV,2,0,0,86,904.859336063587,0.3,-14.145
36.38333333333333,143,AV,1,0,0,70,2398.572127464108,0.2,-7.276666666666667
23.966666666666665,151,AV,0,0,0,43,2520.718778515204,0.8,-19.29234700616228
27.45,81,AV,0,0,0,47,1389.0632502942228,0.4,-11.19597288671805
51.61666666666667,100,AV,0,0,0,75,1594.6992934726818,0.1,-5.349789907974881
24.2,10,AV,1,0,0,49,566.7055292848979,0.1,-2.42
46.416666666666664,215,AV,0,0,0,63,4135.471393234625,0.1,-4.714209787262491
25.866666666666667,73,AV,2,0,0,42,1251.6500609663929,0.2,-5.173333333333334
25.816666666666666,258,AV,0,0,0,45,5849.7981009167725,0.1,-2.6329504878899983
26.716666666666665,282,AV,1,0,0,51,8689.506535985933,0.2,-5.343333333333334
45.81666666666667,67,AV,2,0,0,62,1148.2139867956057,0.2,-9.163333333333334
42.11666666666667,58,AV,2,0,0,51,1052.4070316009115,0.6,-25.27
25.316666666666666,224,AV,1,0,0,50,4381.240268036911,0.1,-2.5316666666666667
27.483333333333334,228,AV,2,0,0,39,4446.537177105173,0.1,-2.7483333333333335
34.916666666666664,192,AV,2,0,0,48,3476.696831582168,0.9,-31.424999999999997
45.81666666666667,76,AV,2,0,0,75,1293.252850487379,0.2,-9.163333333333334
25.15,129,AV,1,0,0,49,2141.869626207308,0.2,-5.03
38.71666666666667,198,AV,1,0,0,83,3654.013033637752,0.1,-3.871666666666667
39.93333333333333,141,AV,2,0,0,61,2329.0008356791827,0.2,-7.986666666666666
18.8,211,AV,0,0,0,37,3958.913906791885,0.3,-5.715778359182129
13.666666666666666,45,AV,0,0,0,33,892.1845339920479,0.1,-1.7029199736564893
