travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
14.35,44,AV,1,0,0,29,881.2906222289953,0.2,-2.87
40.11666666666667,137,AV,1,0,0,71,2294.767722006211,0.3,-12.035
29.3,50,AV,1,0,0,52,946.2003450753726,0.6,-17.58
39.88333333333333,63,AV,2,0,0,66,1104.4445206976068,0.2,-7.976666666666667
39.68333333333333,84,AV,2,0,0,60,1405.7852601227096,0.6,-23.81
18.666666666666668,132,AV,1,0,0,37,2198.5025098873134,0.6,-11.200000000000001
15.866666666666667,196,AV,1,0,0,32,3534.445695738256,0.4,-6.346666666666668
13.85,139,AV,1,0,0,29,2318.1098695731453,1.0,-13.85
46.0,118,AV,2,0,0,98,1929.5758599688188,0.1,-4.6000000000000005
35.63333333333333,106,AV,1,0,0,65,1723.69240549938,0.2,-7.126666666666667
15.133333333333333,104,AV,1,0,0,30,1659.6531244520008,0.2,-3.026666666666667
39.35,263,AV,2,0,0,64,6031.594525491932,0.1,-3.9350000000000005
12.066666666666666,287,AV,0,0,0,32,10450.70686878338,0.1,-1.2353728588665562
45.43333333333333,103,AV,2,0,0,90,1639.6236094811811,0.8,-36.346666666666664
35.6,220,AV,2,0,0,52,4266.216809230351,0.2,-7.120000000000001
13.933333333333334,148,AV,1,0,0,27,2472.005569054355,0.2,-2.786666666666667
22.416666666666668,252,AV,2,0,0,9,5480.041794665195,0.1,-2.2416666666666667
37.81666666666667,134,AV,1,0,0,69,2239.257430619588,0.5,-18.908333333333335
33.28333333333333,221,AV,1,0,0,62,4281.8327360815,0.5,-16.641666666666666
46.31666666666667,46,AV,0,0,0,86,904.859336063587,0.2,-9.594876577728746
37.86666666666667,143,AV,1,0,0,70,2398.572127464108,0.8,-30.293333333333337
21.633333333333333,151,AV,1,0,0,43,2520.718778515204,0.1,-2.1633333333333336
24.183333333333334,81,AV,0,0,0,47,1389.0632502942228,0.7,-17.14430622005138
38.666666666666664,100,AV,1,0,0,75,1594.6992934726818,0.4,-15.466666666666667
25.266666666666666,10,AV,1,0,0,49,566.7055292848979,0.3,-7.579999999999999
37.53333333333333,215,AV,2,0,0,63,4135.471393234625,1.0,-37.53333333333333
26.15,73,AV,2,0,0,42,1251.6500609663929,0.1,-2.615
23.583333333333332,258,AV,1,0,0,45,5849.7981009167725,0.4,-9.433333333333334
28.033333333333335,282,AV,1,0,0,51,8689.506535985933,0.1,-2.8033333333333337
34.983333333333334,67,AV,1,0,0,62,1148.2139867956057,0.2,-6.996666666666667
30.05,58,AV,1,0,0,51,1052.4070316009115,0.1,-3.0050000000000003
26.6,224,AV,1,0,0,50,4381.240268036911,0.2,-5.32
18.583333333333332,228,AV,1,0,0,39,4446.537177105173,0.2,-3.716666666666667
25.45,192,AV,1,0,0,48,3476.696831582168,0.6,-15.27
39.75,76,AV,1,0,0,75,1293.252850487379,0.2,-7.95
25.916666666666668,129,AV,1,0,0,49,2141.869626207308,0.7,-18.141666666666666
41.666666666666664,198,AV,1,0,0,83,3654.013033637752,0.2,-8.333333333333334
32.766666666666666,141,AV,1,0,0,61,2329.0008356791827,0.2,-6.553333333333334
15.483333333333333,211,AV,0,0,0,37,3958.913906791885,0.2,-3.1724450258487953
16.866666666666667,45,AV,1,0,0,33,892.1845339920479,0.1,-1.6866666666666668
12.2,61,AV,1,0,0,25,1083.524948441525,0.7,-8.54
19.166666666666668,47,AV,1,0,0,40,912.6272274022258,0.5,-9.583333333333334
22.266666666666666,0,AV,1,0,0,44,381.3218977270381,1.0,-22.266666666666666
12.15,219,AV,1,0,0,23,4227.85786318916,0.3,-3.645
24.166666666666668,279,AV,0,0,0,46,8326.33528790118,0.9,-21.78603025696502
36.78333333333333,286,AV,2,0,0,51,10426.353459350525,0.3,-11.034999999999998
