travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
43.6,44,AV,2,0,0,63,881.2906222289953,0.7,-30.52
28.766666666666666,137,AV,2,0,0,40,2294.767722006211,0.5,-14.383333333333333
35.25,50,AV,1,0,0,64,946.2003450753726,0.6,-21.15
44.93333333333333,63,AV,2,0,0,63,1104.4445206976068,0.2,-8.986666666666666
21.85,84,AV,1,0,0,41,1405.7852601227096,0.2,-4.37
28.583333333333332,132,AV,2,0,0,36,2198.5025098873134,0.9,-25.724999999999998
28.15,196,AV,1,0,0,53,3534.445695738256,0.2,-5.63
34.75,139,AV,1,0,0,65,2318.1098695731453,0.5,-17.375
46.93333333333333,118,AV,2,0,0,68,1929.5758599688188,0.4,-18.773333333333333
37.88333333333333,106,AV,1,0,0,72,1723.69240549938,0.1,-3.7883333333333336
24.05,104,AV,0,0,0,55,1659.6531244520008,0.5,-12.205760663526638
30.733333333333334,263,AV,1,0,0,57,6031.594525491932,0.1,-3.0733333333333337
28.233333333333334,287,AV,1,0,0,53,10450.70686878338,0.3,-8.47
39.56666666666667,103,AV,1,0,0,73,1639.6236094811811,0.4,-15.826666666666668
21.616666666666667,220,AV,1,0,0,41,4266.216809230351,0.2,-4.323333333333333
4.833333333333333,148,AV,0,0,0,5,2472.005569054355,0.3,-1.571358949897011
27.616666666666667,252,AV,2,0,0,33,5480.041794665195,0.3,-8.285
37.1,134,AV,1,0,0,67,2239.257430619588,0.4,-14.840000000000002
17.4,221,AV,1,0,0,34,4281.8327360815,0.2,-3.48
16.533333333333335,46,AV,1,0,0,32,904.859336063587,0.4,-6.613333333333334
37.733333333333334,143,AV,2,0,0,53,2398.572127464108,0.5,-18.866666666666667
19.55,151,AV,1,0,0,37,2520.718778515204,0.5,-9.775
26.8,81,AV,1,0,0,48,1389.0632502942228,0.1,-2.68
14.783333333333333,100,AV,1,0,0,28,1594.6992934726818,0.9,-13.305
14.466666666666667,10,AV,1,0,0,28,566.7055292848979,0.1,-1.4466666666666668
22.383333333333333,215,AV,2,0,0,12,4135.471393234625,0.2,-4.476666666666667
38.483333333333334,73,AV,2,0,0,62,1251.6500609663929,0.6,-23.09
39.583333333333336,258,AV,2,0,0,64,5849.7981009167725,0.2,-7.916666666666668
36.6,282,AV,1,0,0,66,8689.506535985933,0.1,-3.66
31.416666666666668,67,AV,1,0,0,58,1148.2139867956057,0.8,-25.133333333333336
17.866666666666667,58,AV,1,0,0,34,1052.4070316009115,0.3,-5.36
33.95,224,AV,1,0,0,62,4381.240268036911,0.4,-13.580000000000002
20.0,228,AV,1,0,0,38,4446.537177105173,0.1,-2.0
19.9,192,AV,1,0,0,37,3476.696831582168,0.1,-1.99
22.133333333333333,76,AV,0,0,0,53,1293.252850487379,0.5,-11.298639865014492
32.35,129,AV,1,0,0,59,2141.869626207308,0.2,-6.470000000000001
37.0,198,AV,1,0,0,67,3654.013033637752,0.3,-11.1
32.2,141,AV,1,0,0,59,2329.0008356791827,0.1,-3.2200000000000006
26.2,211,AV,1,0,0,47,3958.913906791885,0.6,-15.719999999999999
14.016666666666667,45,AV,1,0,0,23,892.1845339920479,0.4,-5.606666666666667
33.416666666666664,61,AV,1,0,0,61,1083.524948441525,0.4,-13.366666666666667
30.966666666666665,47,AV,2,0,0,45,912.6272274022258,0.5,-15.483333333333333
29.383333333333333,0,AV,1,0,0,55,381.3218977270381,0.4,-11.753333333333334
27.15,219,AV,1,0,0,49,4227.85786318916,0.5,-13.575
16.55,279,AV,1,0,0,32,8326.33528790118,0.2,-3.3100000000000005
38.25,286,AV,1,0,0,72,10426.353459350525,0.4,-15.3
31.383333333333333,113,AV,1,0,0,57,1832.3133019091129,0.1,-3.1383333333333336
27.35,197,AV,0,0,0,61,3628.2404526711953,0.1,-2.817684707343234
35.35,66,AV,1,0,0,66,1141.5133047894662,0.2,-7.07
35.36666666666667,208,AV,1,0,0,61,3933.772930850901,0.2,-7.073333333333334
37.86666666666667,142,AV,1,0,0,71,2347.541384251396,0.7,-26.506666666666664
19.85,171,AV,1,0,0,36,2965.4163440895786,0.2,-3.9700000000000006
35.583333333333336,276,AV,1,0,0,65,7958.958807233507,0.1,-3.5583333333333336
24.066666666666666,204,AV,0,0,0,53,3863.855435177377,0.6,-14.517642656417404
15.733333333333333,294,AV,1,0,0,27,14754.343640924068,0.1,-1.5733333333333333
30.75,2,AV,0,0,0,68,465.3670128771111,0.2,-6.794652482231741
30.633333333333333,195,AV,0,0,0,70,3531.3895067900216,0.4,-12.338285729386834
14.483333333333333,146,AV,1,0,0,26,2446.4664131825853,0.2,-2.8966666666666665
20.166666666666668,80,AV,1,0,0,38,1386.7650627050614,0.7,-14.116666666666667
37.86666666666667,223,AV,1,0,0,70,4376.119511966378,0.8,-30.293333333333337
10.15,185,AV,0,0,0,32,3368.9508766880413,0.4,-4.149048493427404
26.466666666666665,109,AV,2,0,0,36,1822.2981036688468,1.0,-26.466666666666665
23.85,43,AV,1,0,0,44,877.6907461205365,0.3,-7.155
11.833333333333334,120,AV,0,0,0,36,1950.0200213032829,0.7,-8.437177907605703
27.1,19,AV,2,0,0,39,636.6552097563458,0.4,-10.840000000000002
39.65,95,AV,2,0,0,57,1546.5147326922538,0.1,-3.965
37.483333333333334,262,AV,2,0,0,62,6020.57275324985,0.4,-14.993333333333334
33.56666666666667,65,AV,1,0,0,61,1122.7546975855585,0.5,-16.783333333333335
39.166666666666664,89,AV,2,0,0,58,1490.1599361877834,0.2,-7.833333333333333
26.683333333333334,206,AV,2,0,0,35,3882.59008652233,0.1,-2.6683333333333334
37.65,51,AV,1,0,0,67,961.7772661313056,0.2,-7.53
12.8,140,AV,1,0,0,21,2318.2944376966047,0.6,-7.68
30.416666666666668,275,AV,1,0,0,56,7912.643587116454,0.5,-15.208333333333334
25.216666666666665,285,AV,1,0,0,44,9280.176126726552,0.3,-7.5649999999999995
19.583333333333332,35,AV,1,0,0,38,837.3801312568858,0.2,-3.9166666666666665
29.35,8,AV,1,0,0,54,541.9839687696077,0.2,-5.870000000000001
35.8,83,AV,1,0,0,65,1404.912317929139,0.3,-10.739999999999998
29.083333333333332,194,AV,2,0,0,41,3508.846318545673,0.4,-11.633333333333333
25.616666666666667,49,AV,0,0,0,55,933.6906207466446,0.5,-13.129638906436444
43.13333333333333,280,AV,2,0,0,57,8348.421721831439,0.1,-4.3133333333333335
18.85,6,AV,0,0,0,48,522.440884226393,0.3,-6.22922764767774
33.96666666666667,242,AV,1,0,0,61,4968.170350229253,0.1,-3.396666666666667
35.45,246,AV,1,0,0,66,5144.150368411208,0.8,-28.360000000000003
33.483333333333334,64,AV,1,0,0,61,1111.987968807459,0.3,-10.045
16.416666666666668,222,AV,1,0,0,32,4343.557359248321,0.2,-3.2833333333333337
40.266666666666666,24,AV,1,0,0,75,682.056612603955,0.1,-4.026666666666666
13.983333333333333,231,AV,1,0,0,22,4609.601315671212,0.5,-6.991666666666666
37.63333333333333,154,AV,2,0,0,55,2574.4307659940623,0.1,-3.7633333333333336
37.31666666666667,40,AV,2,0,0,57,863.5619359671642,0.7,-26.121666666666666
36.0,160,AV,2,0,0,50,2754.938443140308,0.5,-18.0
40.8,261,AV,1,0,0,79,5985.732437913218,0.1,-4.08
39.416666666666664,265,AV,1,0,0,72,6197.036257351283,0.3,-11.825
