travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.733333333333334,44,AV,2,0,0,29,881.2906222289953,0.1,-2.3733333333333335
44.28333333333333,137,AV,1,0,0,71,2294.767722006211,0.4,-17.713333333333335
29.883333333333333,50,AV,1,0,0,52,946.2003450753726,0.1,-2.9883333333333333
38.93333333333333,63,AV,1,0,0,66,1104.4445206976068,1.0,-38.93333333333333
39.28333333333333,84,AV,2,0,0,60,1405.7852601227096,0.2,-7.8566666666666665
20.683333333333334,132,AV,0,0,0,37,2198.5025098873134,0.1,-2.204789852555309
16.416666666666668,196,AV,1,0,0,32,3534.445695738256,0.1,-1.6416666666666668
14.233333333333333,139,AV,1,0,0,29,2318.1098695731453,0.4,-5.693333333333333
46.016666666666666,118,AV,1,0,0,98,1929.5758599688188,0.2,-9.203333333333333
38.86666666666667,106,AV,1,0,0,65,1723.69240549938,0.3,-11.66
15.483333333333333,104,AV,0,0,0,30,1659.6531244520008,0.2,-3.2774273301933037
39.43333333333333,263,AV,0,0,0,64,6031.594525491932,0.2,-7.936404758100379
29.35,287,AV,2,0,0,32,10450.70686878338,0.7,-20.544999999999998
45.61666666666667,103,AV,1,0,0,90,1639.6236094811811,0.1,-4.5616666666666665
28.4,220,AV,1,0,0,52,4266.216809230351,0.1,-2.84
14.233333333333333,148,AV,1,0,0,27,2472.005569054355,0.2,-2.8466666666666667
12.1,252,AV,1,0,0,9,5480.041794665195,0.1,-1.21
42.03333333333333,134,AV,1,0,0,69,2239.257430619588,0.2,-8.406666666666666
35.55,221,AV,1,0,0,62,4281.8327360815,0.2,-7.109999999999999
46.583333333333336,46,AV,2,0,0,86,904.859336063587,0.1,-4.658333333333334
43.416666666666664,143,AV,2,0,0,70,2398.572127464108,0.6,-26.049999999999997
21.95,151,AV,1,0,0,43,2520.718778515204,0.9,-19.755
23.883333333333333,81,AV,1,0,0,47,1389.0632502942228,0.2,-4.776666666666666
43.43333333333333,100,AV,1,0,0,75,1594.6992934726818,0.2,-8.686666666666666
26.25,10,AV,1,0,0,49,566.7055292848979,0.5,-13.125
35.61666666666667,215,AV,1,0,0,63,4135.471393234625,0.4,-14.246666666666668
