travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
39.083333333333336,44,AV,1,0,0,63,881.2906222289953,0.1,-3.9083333333333337
20.65,137,AV,1,0,0,40,2294.767722006211,0.4,-8.26
39.8,50,AV,1,0,0,64,946.2003450753726,0.1,-3.98
39.666666666666664,63,AV,1,0,0,63,1104.4445206976068,0.2,-7.933333333333334
22.2,84,AV,1,0,0,41,1405.7852601227096,0.6,-13.319999999999999
18.15,132,AV,1,0,0,36,2198.5025098873134,0.1,-1.815
29.183333333333334,196,AV,1,0,0,53,3534.445695738256,0.1,-2.9183333333333334
40.016666666666666,139,AV,2,0,0,65,2318.1098695731453,0.4,-16.006666666666668
42.583333333333336,118,AV,1,0,0,68,1929.5758599688188,0.6,-25.55
43.333333333333336,106,AV,1,0,0,72,1723.69240549938,0.1,-4.333333333333334
31.783333333333335,104,AV,1,0,0,55,1659.6531244520008,0.1,-3.1783333333333337
32.8,263,AV,1,0,0,57,6031.594525491932,0.5,-16.4
28.85,287,AV,1,0,0,53,10450.70686878338,0.2,-5.7700000000000005
45.4,103,AV,2,0,0,73,1639.6236094811811,0.1,-4.54
21.45,220,AV,1,0,0,41,4266.216809230351,0.3,-6.435
4.833333333333333,148,AV,0,0,0,5,2472.005569054355,0.8,-3.988025616563678
15.466666666666667,252,AV,0,0,0,33,5480.041794665195,0.7,-10.881410774693734
41.583333333333336,134,AV,1,0,0,67,2239.257430619588,0.1,-4.158333333333334
17.033333333333335,221,AV,1,0,0,34,4281.8327360815,0.1,-1.7033333333333336
16.283333333333335,46,AV,1,0,0,32,904.859336063587,0.1,-1.6283333333333336
29.866666666666667,143,AV,1,0,0,53,2398.572127464108,0.3,-8.959999999999999
18.566666666666666,151,AV,1,0,0,37,2520.718778515204,1.0,-18.566666666666666
26.75,81,AV,1,0,0,48,1389.0632502942228,0.4,-10.700000000000001
14.55,100,AV,1,0,0,28,1594.6992934726818,1.0,-14.55
14.1,10,AV,1,0,0,28,566.7055292848979,0.5,-7.05
12.083333333333334,215,AV,1,0,0,12,4135.471393234625,0.1,-1.2083333333333335
36.96666666666667,73,AV,1,0,0,62,1251.6500609663929,1.0,-36.96666666666667
38.583333333333336,258,AV,1,0,0,64,5849.7981009167725,0.2,-7.716666666666668
40.85,282,AV,1,0,0,66,8689.506535985933,0.4,-16.34
33.68333333333333,67,AV,1,0,0,58,1148.2139867956057,0.1,-3.368333333333333
17.816666666666666,58,AV,1,0,0,34,1052.4070316009115,0.2,-3.5633333333333335
37.2,224,AV,1,0,0,62,4381.240268036911,0.1,-3.7200000000000006
28.683333333333334,228,AV,2,0,0,38,4446.537177105173,0.4,-11.473333333333334
19.433333333333334,192,AV,1,0,0,37,3476.696831582168,0.1,-1.9433333333333334
30.583333333333332,76,AV,1,0,0,53,1293.252850487379,0.1,-3.0583333333333336
34.9,129,AV,1,0,0,59,2141.869626207308,0.1,-3.49
41.53333333333333,198,AV,1,0,0,67,3654.013033637752,0.5,-20.766666666666666
35.18333333333333,141,AV,1,0,0,59,2329.0008356791827,0.8,-28.146666666666665
26.483333333333334,211,AV,1,0,0,47,3958.913906791885,0.1,-2.6483333333333334
