travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
14.883333333333333,44,AV,1,0,0,29,881.2906222289953,0.1,-1.4883333333333333
49.46666666666667,137,AV,2,0,0,71,2294.767722006211,0.1,-4.946666666666667
29.25,50,AV,1,0,0,52,946.2003450753726,0.1,-2.9250000000000003
37.15,63,AV,1,0,0,66,1104.4445206976068,0.9,-33.435
33.46666666666667,84,AV,1,0,0,60,1405.7852601227096,0.1,-3.346666666666667
18.666666666666668,132,AV,1,0,0,37,2198.5025098873134,0.1,-1.866666666666667
24.733333333333334,196,AV,2,0,0,32,3534.445695738256,0.1,-2.4733333333333336
14.383333333333333,139,AV,1,0,0,29,2318.1098695731453,0.6,-8.629999999999999
45.95,118,AV,2,0,0,98,1929.5758599688188,0.4,-18.380000000000003
37.75,106,AV,1,0,0,65,1723.69240549938,0.4,-15.100000000000001
15.6,104,AV,1,0,0,30,1659.6531244520008,0.2,-3.12
36.3,263,AV,1,0,0,64,6031.594525491932,0.2,-7.26
29.35,287,AV,2,0,0,32,10450.70686878338,0.3,-8.805
42.85,103,AV,1,0,0,90,1639.6236094811811,0.3,-12.855
35.4,220,AV,2,0,0,52,4266.216809230351,0.7,-24.779999999999998
14.216666666666667,148,AV,1,0,0,27,2472.005569054355,0.3,-4.265
22.4,252,AV,2,0,0,9,5480.041794665195,0.1,-2.2399999999999998
39.766666666666666,134,AV,1,0,0,69,2239.257430619588,0.1,-3.9766666666666666
35.28333333333333,221,AV,1,0,0,62,4281.8327360815,0.2,-7.056666666666667
42.81666666666667,46,AV,1,0,0,86,904.859336063587,0.2,-8.563333333333334
43.61666666666667,143,AV,2,0,0,70,2398.572127464108,0.1,-4.361666666666667
21.566666666666666,151,AV,1,0,0,43,2520.718778515204,0.1,-2.1566666666666667
29.266666666666666,81,AV,0,0,0,47,1389.0632502942228,0.2,-6.069306220051383
40.95,100,AV,1,0,0,75,1594.6992934726818,0.2,-8.190000000000001
24.8,10,AV,1,0,0,49,566.7055292848979,0.2,-4.960000000000001
37.666666666666664,215,AV,0,0,0,63,4135.471393234625,0.4,-15.139209787262491
19.9,73,AV,1,0,0,42,1251.6500609663929,0.1,-1.99
29.4,258,AV,0,0,0,45,5849.7981009167725,0.4,-11.81128382122333
28.15,282,AV,1,0,0,51,8689.506535985933,0.5,-14.075
36.93333333333333,67,AV,1,0,0,62,1148.2139867956057,0.9,-33.239999999999995
41.95,58,AV,2,0,0,51,1052.4070316009115,0.8,-33.56
25.833333333333332,224,AV,1,0,0,50,4381.240268036911,0.6,-15.499999999999998
19.116666666666667,228,AV,1,0,0,39,4446.537177105173,0.2,-3.8233333333333337
34.833333333333336,192,AV,2,0,0,48,3476.696831582168,0.1,-3.483333333333334
41.46666666666667,76,AV,1,0,0,75,1293.252850487379,0.3,-12.44
25.883333333333333,129,AV,1,0,0,49,2141.869626207308,0.3,-7.765
47.916666666666664,198,AV,2,0,0,83,3654.013033637752,0.1,-4.791666666666667
34.46666666666667,141,AV,1,0,0,61,2329.0008356791827,0.1,-3.446666666666667
20.616666666666667,211,AV,0,0,0,37,3958.913906791885,0.3,-6.260778359182129
16.9,45,AV,1,0,0,33,892.1845339920479,0.1,-1.69
6.516666666666667,61,AV,0,0,0,25,1083.524948441525,1.0,-6.7935407713483364
19.15,47,AV,1,0,0,40,912.6272274022258,0.2,-3.83
27.65,0,AV,0,0,0,44,381.3218977270381,0.5,-14.611736879754933
6.55,219,AV,0,0,0,23,4227.85786318916,0.1,-0.7259579199934844
24.716666666666665,279,AV,1,0,0,46,8326.33528790118,0.6,-14.829999999999998
28.733333333333334,286,AV,1,0,0,51,10426.353459350525,0.4,-11.493333333333334
36.266666666666666,113,AV,1,0,0,64,1832.3133019091129,0.1,-3.626666666666667
18.816666666666666,197,AV,0,0,0,35,3628.2404526711953,0.2,-3.8460180406765674
34.3,66,AV,0,0,0,59,1141.5133047894662,0.1,-3.6928090261771676
15.216666666666667,208,AV,1,0,0,29,3933.772930850901,0.3,-4.5649999999999995
16.083333333333332,142,AV,1,0,0,33,2347.541384251396,0.1,-1.6083333333333334
33.21666666666667,171,AV,1,0,0,59,2965.4163440895786,0.2,-6.643333333333334
27.85,276,AV,0,0,0,44,7958.958807233507,0.1,-2.8226933726214725
30.516666666666666,204,AV,2,0,0,42,3863.855435177377,0.4,-12.206666666666667
33.61666666666667,294,AV,1,0,0,60,14754.343640924068,0.2,-6.723333333333334
17.2,2,AV,0,0,0,32,465.3670128771111,0.1,-2.3646524822317403
22.1,195,AV,1,0,0,43,3531.3895067900216,0.3,-6.63
41.05,146,AV,0,0,0,81,2446.4664131825853,0.1,-4.2276258404298845
10.016666666666667,80,AV,0,0,0,26,1386.7650627050614,0.8,-8.22966413663091
22.5,223,AV,0,0,0,37,4376.119511966378,0.2,-4.568553886423727
39.4,185,AV,0,0,0,72,3368.9508766880413,0.9,-35.54904849342741
30.883333333333333,109,AV,0,0,0,54,1822.2981036688468,0.1,-3.252960624222792
38.2,43,AV,2,0,0,63,877.6907461205365,0.1,-3.8200000000000003
37.86666666666667,120,AV,1,0,0,66,1950.0200213032829,0.1,-3.786666666666667
39.96666666666667,19,AV,1,0,0,69,636.6552097563458,0.5,-19.983333333333334
25.2,95,AV,2,0,0,30,1546.5147326922538,0.1,-2.52
30.583333333333332,262,AV,1,0,0,55,6020.57275324985,0.4,-12.233333333333334
15.466666666666667,65,AV,0,0,0,31,1122.7546975855585,0.3,-4.907199950839786
19.016666666666666,89,AV,1,0,0,37,1490.1599361877834,0.2,-3.8033333333333332
23.566666666666666,206,AV,1,0,0,44,3882.59008652233,0.6,-14.139999999999999
24.683333333333334,51,AV,1,0,0,48,961.7772661313056,0.1,-2.4683333333333337
26.316666666666666,140,AV,1,0,0,50,2318.2944376966047,0.5,-13.158333333333333
36.483333333333334,275,AV,1,0,0,65,7912.643587116454,0.2,-7.296666666666667
31.45,285,AV,1,0,0,55,9280.176126726552,0.1,-3.145
39.733333333333334,35,AV,2,0,0,62,837.3801312568858,0.2,-7.946666666666667
32.81666666666667,8,AV,0,0,0,57,541.9839687696077,0.4,-13.68018857374641
26.466666666666665,83,AV,1,0,0,46,1404.912317929139,0.3,-7.9399999999999995
37.75,194,AV,0,0,0,67,3508.846318545673,0.3,-11.410498187371267
22.016666666666666,49,AV,1,0,0,45,933.6906207466446,0.3,-6.6049999999999995
27.4,280,AV,1,0,0,50,8348.421721831439,0.2,-5.48
39.416666666666664,6,AV,1,0,0,68,522.440884226393,0.3,-11.825
19.85,242,AV,1,0,0,40,4968.170350229253,0.2,-3.9700000000000006
13.35,246,AV,1,0,0,25,5144.150368411208,0.2,-2.67
45.266666666666666,64,AV,2,0,0,75,1111.987968807459,0.1,-4.526666666666666
42.266666666666666,222,AV,2,0,0,64,4343.557359248321,0.8,-33.81333333333333
43.36666666666667,24,AV,2,0,0,71,682.056612603955,0.8,-34.693333333333335
27.116666666666667,231,AV,2,0,0,35,4609.601315671212,0.1,-2.711666666666667
42.666666666666664,154,AV,1,0,0,87,2574.4307659940623,0.7,-29.866666666666664
14.35,40,AV,1,0,0,26,863.5619359671642,0.1,-1.435
32.766666666666666,160,AV,2,0,0,42,2754.938443140308,0.2,-6.553333333333334
41.78333333333333,261,AV,2,0,0,66,5985.732437913218,0.4,-16.713333333333335
24.65,265,AV,1,0,0,45,6197.036257351283,0.2,-4.93
21.433333333333334,254,AV,1,0,0,42,5578.433439706214,0.1,-2.1433333333333335
15.5,107,AV,1,0,0,29,1794.439334206041,0.3,-4.6499999999999995
30.833333333333332,218,AV,0,0,0,52,4200.245935785981,0.4,-12.404757722425412
22.766666666666666,245,AV,1,0,0,45,5051.78348307234,0.9,-20.49
40.65,178,AV,1,0,0,72,3048.604611013583,0.6,-24.389999999999997
24.4,25,AV,1,0,0,48,742.6585956180782,0.1,-2.44
30.3,162,AV,2,0,0,34,2767.495209174315,0.8,-24.240000000000002
25.333333333333332,56,AV,1,0,0,49,1046.6558973464134,0.9,-22.8
34.266666666666666,111,AV,1,0,0,58,1824.367004680513,0.2,-6.8533333333333335
28.916666666666668,36,AV,2,0,0,41,844.3352662229099,0.1,-2.891666666666667
29.116666666666667,251,AV,2,0,0,35,5427.330032863625,0.1,-2.911666666666667
35.833333333333336,193,AV,1,0,0,63,3487.44186130441,0.2,-7.166666666666668
34.86666666666667,59,AV,2,0,0,49,1059.8377785859489,0.1,-3.486666666666667
30.55,55,AV,1,0,0,54,1022.032321197676,0.1,-3.055
34.05,187,AV,2,0,0,49,3387.2787239910285,0.2,-6.81
30.3,212,AV,1,0,0,55,4021.28082322038,0.1,-3.0300000000000002
21.483333333333334,108,AV,1,0,0,42,1805.1606101798543,0.2,-4.296666666666667
35.333333333333336,3,AV,1,0,0,60,473.5024380788758,0.3,-10.6
38.516666666666666,156,AV,1,0,0,67,2622.7149314101284,0.3,-11.555
48.96666666666667,34,AV,2,0,0,65,825.4433072334436,0.1,-4.896666666666667
39.9,237,AV,1,0,0,69,4689.4303597647895,0.7,-27.929999999999996
27.166666666666668,241,AV,1,0,0,47,4967.653125719208,0.3,-8.15
39.81666666666667,270,AV,1,0,0,68,7099.697064525982,0.2,-7.963333333333335
13.333333333333334,122,AV,1,0,0,18,1993.780724220221,0.1,-1.3333333333333335
43.25,272,AV,2,0,0,64,7332.887514065835,0.4,-17.3
27.833333333333332,48,AV,1,0,0,51,921.9548251796884,0.6,-16.7
16.066666666666666,1,AV,1,0,0,31,388.2787303527966,0.1,-1.6066666666666667
30.15,99,AV,2,0,0,46,1592.6375082496468,0.8,-24.12
39.95,203,AV,1,0,0,69,3824.993837156676,0.1,-3.9950000000000006
8.483333333333333,243,AV,0,0,0,24,5003.647877951615,0.2,-1.7566229240447964
23.883333333333333,77,AV,0,0,0,39,1294.2551843223837,0.3,-7.396793547079409
19.05,230,AV,1,0,0,37,4577.590037133467,0.5,-9.525
12.5,291,AV,1,0,0,16,13079.31179296209,0.1,-1.25
32.88333333333333,159,AV,1,0,0,59,2750.2432356670683,0.3,-9.865
24.85,125,AV,1,0,0,48,2044.1603053436156,0.2,-4.970000000000001
31.233333333333334,91,AV,1,0,0,55,1507.5005543882637,0.1,-3.1233333333333335
30.716666666666665,78,AV,2,0,0,39,1310.9401185904849,0.4,-12.286666666666667
4.983333333333333,158,AV,0,0,0,15,2645.062412614309,0.2,-1.1100855404782257
12.083333333333334,11,AV,0,0,0,28,586.3474640105957,0.1,-1.7199753517843228
29.7,115,AV,1,0,0,54,1880.1756700095973,0.7,-20.79
32.96666666666667,32,AV,0,0,0,57,818.0604611907775,0.6,-20.146721060645465
