travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
14.916666666666666,44,AV,1,0,0,29,881.2906222289953,0.1,-1.4916666666666667
40.35,137,AV,1,0,0,71,2294.767722006211,0.1,-4.035
28.7,50,AV,1,0,0,52,946.2003450753726,0.6,-17.22
35.45,63,AV,1,0,0,66,1104.4445206976068,0.5,-17.725
39.28333333333333,84,AV,2,0,0,60,1405.7852601227096,0.7,-27.49833333333333
29.133333333333333,132,AV,2,0,0,37,2198.5025098873134,0.2,-5.826666666666667
24.683333333333334,196,AV,2,0,0,32,3534.445695738256,0.3,-7.404999999999999
14.633333333333333,139,AV,1,0,0,29,2318.1098695731453,0.5,-7.316666666666666
40.78333333333333,118,AV,1,0,0,98,1929.5758599688188,1.0,-40.78333333333333
35.56666666666667,106,AV,1,0,0,65,1723.69240549938,0.2,-7.113333333333334
16.6,104,AV,1,0,0,30,1659.6531244520008,0.1,-1.6600000000000001
34.21666666666667,263,AV,1,0,0,64,6031.594525491932,0.1,-3.421666666666667
18.516666666666666,287,AV,1,0,0,32,10450.70686878338,0.3,-5.555
40.93333333333333,103,AV,1,0,0,90,1639.6236094811811,0.1,-4.093333333333333
27.416666666666668,220,AV,0,0,0,52,4266.216809230351,0.1,-2.8119865808704936
22.883333333333333,148,AV,2,0,0,27,2472.005569054355,0.2,-4.576666666666667
12.116666666666667,252,AV,1,0,0,9,5480.041794665195,0.5,-6.058333333333334
38.63333333333333,134,AV,1,0,0,69,2239.257430619588,0.2,-7.726666666666667
34.35,221,AV,0,0,0,62,4281.8327360815,0.2,-6.940063456115885
40.45,46,AV,1,0,0,86,904.859336063587,0.3,-12.135
38.666666666666664,143,AV,1,0,0,70,2398.572127464108,0.4,-15.466666666666667
28.783333333333335,151,AV,2,0,0,43,2520.718778515204,0.3,-8.635
24.05,81,AV,1,0,0,47,1389.0632502942228,0.1,-2.4050000000000002
39.06666666666667,100,AV,1,0,0,75,1594.6992934726818,0.3,-11.72
25.183333333333334,10,AV,1,0,0,49,566.7055292848979,0.3,-7.555
32.6,215,AV,1,0,0,63,4135.471393234625,0.4,-13.040000000000001
20.016666666666666,73,AV,1,0,0,42,1251.6500609663929,0.4,-8.006666666666666
23.633333333333333,258,AV,1,0,0,45,5849.7981009167725,0.4,-9.453333333333333
27.416666666666668,282,AV,1,0,0,51,8689.506535985933,0.6,-16.45
35.0,67,AV,1,0,0,62,1148.2139867956057,0.8,-28.0
29.866666666666667,58,AV,1,0,0,51,1052.4070316009115,0.3,-8.959999999999999
26.033333333333335,224,AV,1,0,0,50,4381.240268036911,0.6,-15.620000000000001
27.433333333333334,228,AV,2,0,0,39,4446.537177105173,0.7,-19.203333333333333
25.666666666666668,192,AV,1,0,0,48,3476.696831582168,0.7,-17.966666666666665
39.916666666666664,76,AV,1,0,0,75,1293.252850487379,0.3,-11.975
26.183333333333334,129,AV,1,0,0,49,2141.869626207308,0.2,-5.236666666666667
47.666666666666664,198,AV,2,0,0,83,3654.013033637752,0.1,-4.766666666666667
32.53333333333333,141,AV,0,0,0,61,2329.0008356791827,0.5,-16.395477268794473
15.25,211,AV,0,0,0,37,3958.913906791885,0.2,-3.125778359182129
18.55,45,AV,1,0,0,33,892.1845339920479,0.2,-3.7100000000000004
12.233333333333333,61,AV,1,0,0,25,1083.524948441525,0.1,-1.2233333333333334
19.583333333333332,47,AV,1,0,0,40,912.6272274022258,0.3,-5.874999999999999
30.983333333333334,0,AV,2,0,0,44,381.3218977270381,0.1,-3.0983333333333336
21.25,219,AV,2,0,0,23,4227.85786318916,0.1,-2.125
25.283333333333335,279,AV,1,0,0,46,8326.33528790118,0.3,-7.585
28.216666666666665,286,AV,1,0,0,51,10426.353459350525,0.2,-5.6433333333333335
39.916666666666664,113,AV,2,0,0,64,1832.3133019091129,0.2,-7.983333333333333
26.416666666666668,197,AV,2,0,0,35,3628.2404526711953,0.2,-5.283333333333334
31.366666666666667,66,AV,1,0,0,59,1141.5133047894662,0.5,-15.683333333333334
15.55,208,AV,1,0,0,29,3933.772930850901,0.1,-1.5550000000000002
17.5,142,AV,1,0,0,33,2347.541384251396,0.2,-3.5
32.11666666666667,171,AV,1,0,0,59,2965.4163440895786,0.2,-6.423333333333334
35.65,276,AV,2,0,0,44,7958.958807233507,0.1,-3.565
22.033333333333335,204,AV,1,0,0,42,3863.855435177377,0.4,-8.813333333333334
32.6,294,AV,1,0,0,60,14754.343640924068,0.2,-6.5200000000000005
17.666666666666668,2,AV,1,0,0,32,465.3670128771111,0.3,-5.3
22.566666666666666,195,AV,1,0,0,43,3531.3895067900216,0.5,-11.283333333333333
40.6,146,AV,1,0,0,81,2446.4664131825853,0.1,-4.0600000000000005
13.033333333333333,80,AV,1,0,0,26,1386.7650627050614,0.1,-1.3033333333333335
15.45,223,AV,0,0,0,37,4376.119511966378,0.9,-13.973553886423726
40.96666666666667,185,AV,0,0,0,72,3368.9508766880413,0.3,-12.379048493427405
29.583333333333332,109,AV,1,0,0,54,1822.2981036688468,0.3,-8.875
34.28333333333333,43,AV,0,0,0,63,877.6907461205365,0.5,-17.483472708630792
42.56666666666667,120,AV,2,0,0,66,1950.0200213032829,0.1,-4.256666666666667
38.6,19,AV,1,0,0,69,636.6552097563458,0.1,-3.8600000000000003
16.15,95,AV,1,0,0,30,1546.5147326922538,0.8,-12.92
37.15,262,AV,2,0,0,55,6020.57275324985,0.3,-11.145
24.316666666666666,65,AV,2,0,0,31,1122.7546975855585,0.4,-9.726666666666667
29.416666666666668,89,AV,2,0,0,37,1490.1599361877834,0.1,-2.941666666666667
24.416666666666668,206,AV,1,0,0,44,3882.59008652233,0.3,-7.325
24.7,51,AV,1,0,0,48,961.7772661313056,0.1,-2.47
26.283333333333335,140,AV,1,0,0,50,2318.2944376966047,0.2,-5.256666666666668
34.36666666666667,275,AV,1,0,0,65,7912.643587116454,1.0,-34.36666666666667
38.6,285,AV,2,0,0,55,9280.176126726552,0.8,-30.880000000000003
39.63333333333333,35,AV,2,0,0,62,837.3801312568858,0.2,-7.926666666666667
30.983333333333334,8,AV,1,0,0,57,541.9839687696077,0.2,-6.196666666666667
