travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
37.266666666666666,44,AV,1,0,0,63,881.2906222289953,0.4,-14.906666666666666
20.533333333333335,137,AV,1,0,0,40,2294.767722006211,0.1,-2.0533333333333337
43.416666666666664,50,AV,2,0,0,64,946.2003450753726,0.3,-13.024999999999999
41.55,63,AV,0,0,0,63,1104.4445206976068,0.4,-16.891629759918146
29.616666666666667,84,AV,2,0,0,41,1405.7852601227096,0.1,-2.961666666666667
18.616666666666667,132,AV,1,0,0,36,2198.5025098873134,0.3,-5.585
28.416666666666668,196,AV,1,0,0,53,3534.445695738256,0.3,-8.525
36.833333333333336,139,AV,1,0,0,65,2318.1098695731453,0.3,-11.05
40.15,118,AV,1,0,0,68,1929.5758599688188,0.6,-24.09
40.516666666666666,106,AV,1,0,0,72,1723.69240549938,0.3,-12.155
32.8,104,AV,0,0,0,55,1659.6531244520008,0.4,-13.300760663526637
32.266666666666666,263,AV,1,0,0,57,6031.594525491932,0.2,-6.453333333333333
28.15,287,AV,1,0,0,53,10450.70686878338,0.3,-8.444999999999999
42.85,103,AV,1,0,0,73,1639.6236094811811,0.3,-12.855
28.866666666666667,220,AV,2,0,0,41,4266.216809230351,0.1,-2.8866666666666667
8.883333333333333,148,AV,1,0,0,5,2472.005569054355,0.1,-0.8883333333333333
13.683333333333334,252,AV,0,0,0,33,5480.041794665195,0.2,-2.791410774693735
39.166666666666664,134,AV,1,0,0,67,2239.257430619588,0.5,-19.583333333333332
17.6,221,AV,1,0,0,34,4281.8327360815,0.5,-8.8
11.95,46,AV,0,0,0,32,904.859336063587,0.2,-2.721543244395412
29.583333333333332,143,AV,1,0,0,53,2398.572127464108,0.2,-5.916666666666667
18.816666666666666,151,AV,1,0,0,37,2520.718778515204,0.2,-3.7633333333333336
34.3,81,AV,2,0,0,48,1389.0632502942228,0.1,-3.4299999999999997
14.9,100,AV,1,0,0,28,1594.6992934726818,0.6,-8.94
14.416666666666666,10,AV,1,0,0,28,566.7055292848979,0.4,-5.766666666666667
12.083333333333334,215,AV,1,0,0,12,4135.471393234625,0.4,-4.833333333333334
35.25,73,AV,1,0,0,62,1251.6500609663929,0.8,-28.200000000000003
36.083333333333336,258,AV,1,0,0,64,5849.7981009167725,0.2,-7.216666666666668
38.43333333333333,282,AV,1,0,0,66,8689.506535985933,0.5,-19.216666666666665
37.8,67,AV,2,0,0,58,1148.2139867956057,0.2,-7.56
15.466666666666667,58,AV,0,0,0,34,1052.4070316009115,0.2,-3.378394142499197
39.516666666666666,224,AV,0,0,0,62,4381.240268036911,0.4,-15.875140427895566
19.7,228,AV,1,0,0,38,4446.537177105173,0.9,-17.73
19.316666666666666,192,AV,1,0,0,37,3476.696831582168,0.3,-5.795
30.183333333333334,76,AV,1,0,0,53,1293.252850487379,0.3,-9.055
36.2,129,AV,0,0,0,59,2141.869626207308,0.5,-18.240064547500598
38.85,198,AV,1,0,0,67,3654.013033637752,0.8,-31.080000000000002
33.53333333333333,141,AV,1,0,0,59,2329.0008356791827,0.5,-16.766666666666666
25.8,211,AV,1,0,0,47,3958.913906791885,0.8,-20.64
13.116666666666667,45,AV,1,0,0,23,892.1845339920479,0.2,-2.6233333333333335
34.13333333333333,61,AV,1,0,0,61,1083.524948441525,0.2,-6.826666666666667
22.983333333333334,47,AV,1,0,0,45,912.6272274022258,0.2,-4.596666666666667
30.533333333333335,0,AV,1,0,0,55,381.3218977270381,0.1,-3.0533333333333337
26.483333333333334,219,AV,1,0,0,49,4227.85786318916,0.1,-2.6483333333333334
26.1,279,AV,2,0,0,32,8326.33528790118,0.3,-7.83
40.86666666666667,286,AV,1,0,0,72,10426.353459350525,0.1,-4.086666666666667
32.71666666666667,113,AV,1,0,0,57,1832.3133019091129,0.5,-16.358333333333334
35.2,197,AV,1,0,0,61,3628.2404526711953,0.1,-3.5200000000000005
