travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
14.95,44,AV,1,0,0,29,881.2906222289953,0.2,-2.99
41.95,137,AV,1,0,0,71,2294.767722006211,0.3,-12.585
27.7,50,AV,0,0,0,52,946.2003450753726,0.4,-11.39705758887258
39.68333333333333,63,AV,2,0,0,66,1104.4445206976068,0.9,-35.714999999999996
33.45,84,AV,1,0,0,60,1405.7852601227096,0.5,-16.725
19.733333333333334,132,AV,1,0,0,37,2198.5025098873134,0.3,-5.92
16.75,196,AV,1,0,0,32,3534.445695738256,0.1,-1.675
14.4,139,AV,1,0,0,29,2318.1098695731453,0.3,-4.32
39.1,118,AV,0,0,0,98,1929.5758599688188,0.1,-4.065474581862175
37.71666666666667,106,AV,1,0,0,65,1723.69240549938,0.1,-3.771666666666667
10.1,104,AV,0,0,0,30,1659.6531244520008,0.1,-1.190760663526637
35.916666666666664,263,AV,1,0,0,64,6031.594525491932,0.4,-14.366666666666667
10.316666666666666,287,AV,0,0,0,32,10450.70686878338,0.3,-3.123706192199889
42.86666666666667,103,AV,1,0,0,90,1639.6236094811811,0.3,-12.86
35.46666666666667,220,AV,2,0,0,52,4266.216809230351,0.1,-3.546666666666667
22.95,148,AV,2,0,0,27,2472.005569054355,0.8,-18.36
12.083333333333334,252,AV,1,0,0,9,5480.041794665195,0.1,-1.2083333333333335
39.983333333333334,134,AV,1,0,0,69,2239.257430619588,0.1,-3.9983333333333335
34.8,221,AV,1,0,0,62,4281.8327360815,0.2,-6.96
46.93333333333333,46,AV,2,0,0,86,904.859336063587,1.0,-46.93333333333333
39.516666666666666,143,AV,1,0,0,70,2398.572127464108,0.3,-11.854999999999999
22.85,151,AV,1,0,0,43,2520.718778515204,0.8,-18.28
31.3,81,AV,2,0,0,47,1389.0632502942228,0.1,-3.1300000000000003
41.03333333333333,100,AV,1,0,0,75,1594.6992934726818,0.1,-4.1033333333333335
26.366666666666667,10,AV,1,0,0,49,566.7055292848979,0.7,-18.456666666666667
35.0,215,AV,1,0,0,63,4135.471393234625,0.5,-17.5
25.816666666666666,73,AV,2,0,0,42,1251.6500609663929,0.2,-5.163333333333334
23.916666666666668,258,AV,1,0,0,45,5849.7981009167725,1.0,-23.916666666666668
28.116666666666667,282,AV,1,0,0,51,8689.506535985933,0.4,-11.246666666666668
36.86666666666667,67,AV,1,0,0,62,1148.2139867956057,0.1,-3.686666666666667
27.816666666666666,58,AV,0,0,0,51,1052.4070316009115,0.3,-8.630060809165862
26.633333333333333,224,AV,1,0,0,50,4381.240268036911,0.1,-2.6633333333333336
27.283333333333335,228,AV,2,0,0,39,4446.537177105173,0.1,-2.7283333333333335
26.733333333333334,192,AV,1,0,0,48,3476.696831582168,0.5,-13.366666666666667
41.6,76,AV,1,0,0,75,1293.252850487379,0.4,-16.64
34.7,129,AV,2,0,0,49,2141.869626207308,1.0,-34.7
43.56666666666667,198,AV,1,0,0,83,3654.013033637752,0.5,-21.783333333333335
34.016666666666666,141,AV,1,0,0,61,2329.0008356791827,0.3,-10.205
19.3,211,AV,1,0,0,37,3958.913906791885,0.2,-3.8600000000000003
11.9,45,AV,0,0,0,33,892.1845339920479,0.6,-7.476253306989823
12.283333333333333,61,AV,1,0,0,25,1083.524948441525,0.2,-2.456666666666667
20.266666666666666,47,AV,1,0,0,40,912.6272274022258,0.1,-2.026666666666667
23.55,0,AV,1,0,0,44,381.3218977270381,0.1,-2.355
12.416666666666666,219,AV,1,0,0,23,4227.85786318916,0.1,-1.2416666666666667
35.63333333333333,279,AV,2,0,0,46,8326.33528790118,0.3,-10.69
25.75,286,AV,0,0,0,51,10426.353459350525,0.1,-2.603773242837932
40.05,113,AV,2,0,0,64,1832.3133019091129,0.2,-8.01
18.066666666666666,197,AV,1,0,0,35,3628.2404526711953,0.3,-5.42
32.233333333333334,66,AV,1,0,0,59,1141.5133047894662,0.3,-9.67
15.45,208,AV,1,0,0,29,3933.772930850901,0.2,-3.09
16.983333333333334,142,AV,1,0,0,33,2347.541384251396,0.4,-6.793333333333334
33.35,171,AV,1,0,0,59,2965.4163440895786,0.2,-6.670000000000001
25.383333333333333,276,AV,1,0,0,44,7958.958807233507,0.1,-2.5383333333333336
22.583333333333332,204,AV,1,0,0,42,3863.855435177377,0.3,-6.7749999999999995
33.61666666666667,294,AV,1,0,0,60,14754.343640924068,0.9,-30.255000000000003
17.45,2,AV,1,0,0,32,465.3670128771111,0.5,-8.725
23.116666666666667,195,AV,1,0,0,43,3531.3895067900216,0.5,-11.558333333333334
42.96666666666667,146,AV,1,0,0,81,2446.4664131825853,0.6,-25.78
13.233333333333333,80,AV,1,0,0,26,1386.7650627050614,0.8,-10.586666666666666
30.316666666666666,223,AV,2,0,0,37,4376.119511966378,0.2,-6.0633333333333335
39.666666666666664,185,AV,1,0,0,72,3368.9508766880413,0.8,-31.733333333333334
29.816666666666666,109,AV,1,0,0,54,1822.2981036688468,0.2,-5.963333333333334
32.333333333333336,43,AV,0,0,0,63,877.6907461205365,0.2,-6.808472708630792
42.71666666666667,120,AV,2,0,0,66,1950.0200213032829,0.1,-4.271666666666667
39.55,19,AV,1,0,0,69,636.6552097563458,0.1,-3.955
16.35,95,AV,1,0,0,30,1546.5147326922538,0.4,-6.540000000000001
37.35,262,AV,2,0,0,55,6020.57275324985,0.1,-3.7350000000000003
24.383333333333333,65,AV,2,0,0,31,1122.7546975855585,0.6,-14.629999999999999
20.266666666666666,89,AV,1,0,0,37,1490.1599361877834,0.5,-10.133333333333333
24.733333333333334,206,AV,1,0,0,44,3882.59008652233,0.2,-4.946666666666667
25.616666666666667,51,AV,1,0,0,48,961.7772661313056,0.1,-2.561666666666667
26.816666666666666,140,AV,1,0,0,50,2318.2944376966047,0.2,-5.363333333333333
36.333333333333336,275,AV,1,0,0,65,7912.643587116454,0.1,-3.6333333333333337
30.983333333333334,285,AV,1,0,0,55,9280.176126726552,0.1,-3.0983333333333336
30.9,35,AV,0,0,0,62,837.3801312568858,0.5,-15.808260231885018
32.18333333333333,8,AV,1,0,0,57,541.9839687696077,0.1,-3.2183333333333333
27.6,83,AV,1,0,0,46,1404.912317929139,0.1,-2.7600000000000002
37.81666666666667,194,AV,1,0,0,67,3508.846318545673,0.2,-7.563333333333334
20.333333333333332,49,AV,0,0,0,45,933.6906207466446,0.2,-4.387972239769777
27.933333333333334,280,AV,1,0,0,50,8348.421721831439,0.3,-8.379999999999999
45.31666666666667,6,AV,2,0,0,68,522.440884226393,0.1,-4.531666666666667
21.3,242,AV,1,0,0,40,4968.170350229253,0.7,-14.91
13.5,246,AV,1,0,0,25,5144.150368411208,0.2,-2.7
41.68333333333333,64,AV,1,0,0,75,1111.987968807459,0.2,-8.336666666666666
36.65,222,AV,1,0,0,64,4343.557359248321,0.4,-14.66
39.93333333333333,24,AV,1,0,0,71,682.056612603955,0.5,-19.966666666666665
18.483333333333334,231,AV,1,0,0,35,4609.601315671212,0.2,-3.696666666666667
43.233333333333334,154,AV,1,0,0,87,2574.4307659940623,0.3,-12.97
14.5,40,AV,1,0,0,26,863.5619359671642,0.1,-1.4500000000000002
32.766666666666666,160,AV,2,0,0,42,2754.938443140308,0.4,-13.106666666666667
41.93333333333333,261,AV,2,0,0,66,5985.732437913218,0.1,-4.193333333333333
25.783333333333335,265,AV,1,0,0,45,6197.036257351283,0.2,-5.156666666666667
22.7,254,AV,1,0,0,42,5578.433439706214,0.3,-6.81
8.4,107,AV,0,0,0,29,1794.439334206041,0.4,-3.52718313864466
28.516666666666666,218,AV,1,0,0,52,4200.245935785981,0.5,-14.258333333333333
23.966666666666665,245,AV,1,0,0,45,5051.78348307234,0.6,-14.379999999999999
37.7,178,AV,0,0,0,72,3048.604611013583,0.1,-3.868405676786095
25.9,25,AV,1,0,0,48,742.6585956180782,0.4,-10.36
19.366666666666667,162,AV,1,0,0,34,2767.495209174315,0.8,-15.493333333333334
25.933333333333334,56,AV,1,0,0,49,1046.6558973464134,0.2,-5.186666666666667
33.63333333333333,111,AV,1,0,0,58,1824.367004680513,0.1,-3.3633333333333333
18.683333333333334,36,AV,0,0,0,41,844.3352662229099,1.0,-19.03864242914078
19.266666666666666,251,AV,1,0,0,35,5427.330032863625,0.2,-3.8533333333333335
39.516666666666666,193,AV,2,0,0,63,3487.44186130441,0.5,-19.758333333333333
23.966666666666665,59,AV,0,0,0,49,1059.8377785859489,0.1,-2.679728854165082
30.833333333333332,55,AV,1,0,0,54,1022.032321197676,0.1,-3.0833333333333335
23.983333333333334,187,AV,0,0,0,49,3387.2787239910285,0.5,-12.080233337568353
30.233333333333334,212,AV,1,0,0,55,4021.28082322038,0.3,-9.07
22.25,108,AV,1,0,0,42,1805.1606101798543,0.1,-2.225
35.38333333333333,3,AV,1,0,0,60,473.5024380788758,0.9,-31.845
34.233333333333334,156,AV,0,0,0,67,2622.7149314101284,0.2,-6.961051953610034
49.06666666666667,34,AV,2,0,0,65,825.4433072334436,0.2,-9.813333333333334
36.05,237,AV,0,0,0,69,4689.4303597647895,0.4,-14.483973655003814
22.6,241,AV,0,0,0,47,4967.653125719208,0.1,-2.3203906900115068
39.36666666666667,270,AV,1,0,0,68,7099.697064525982,0.1,-3.936666666666667
13.316666666666666,122,AV,1,0,0,18,1993.780724220221,0.2,-2.6633333333333336
37.25,272,AV,1,0,0,64,7332.887514065835,0.5,-18.625
27.983333333333334,48,AV,1,0,0,51,921.9548251796884,0.2,-5.596666666666668
16.633333333333333,1,AV,1,0,0,31,388.2787303527966,0.1,-1.6633333333333333
23.883333333333333,99,AV,1,0,0,46,1592.6375082496468,0.3,-7.165
43.88333333333333,203,AV,2,0,0,69,3824.993837156676,0.2,-8.776666666666667
6.666666666666667,243,AV,0,0,0,24,5003.647877951615,0.1,-0.7266229240447966
19.8,77,AV,1,0,0,39,1294.2551843223837,0.2,-3.9600000000000004
19.75,230,AV,1,0,0,37,4577.590037133467,0.3,-5.925
23.05,291,AV,2,0,0,16,13079.31179296209,0.2,-4.61
32.516666666666666,159,AV,1,0,0,59,2750.2432356670683,0.6,-19.509999999999998
