travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
32.6,44,AV,0,0,0,63,881.2906222289953,0.3,-10.120409840333064
21.0,137,AV,1,0,0,40,2294.767722006211,0.4,-8.4
36.31666666666667,50,AV,1,0,0,64,946.2003450753726,0.1,-3.6316666666666673
36.18333333333333,63,AV,1,0,0,63,1104.4445206976068,0.1,-3.618333333333333
22.416666666666668,84,AV,1,0,0,41,1405.7852601227096,0.6,-13.450000000000001
11.8,132,AV,0,0,0,36,2198.5025098873134,0.6,-7.216456519221976
29.033333333333335,196,AV,1,0,0,53,3534.445695738256,0.1,-2.9033333333333338
35.68333333333333,139,AV,1,0,0,65,2318.1098695731453,0.1,-3.5683333333333334
38.8,118,AV,1,0,0,68,1929.5758599688188,0.1,-3.88
38.78333333333333,106,AV,1,0,0,72,1723.69240549938,1.0,-38.78333333333333
31.216666666666665,104,AV,1,0,0,55,1659.6531244520008,0.1,-3.1216666666666666
37.88333333333333,263,AV,2,0,0,57,6031.594525491932,0.8,-30.30666666666667
28.45,287,AV,1,0,0,53,10450.70686878338,0.5,-14.225
40.63333333333333,103,AV,1,0,0,73,1639.6236094811811,0.1,-4.0633333333333335
22.55,220,AV,1,0,0,41,4266.216809230351,0.4,-9.020000000000001
8.866666666666667,148,AV,1,0,0,5,2472.005569054355,0.3,-2.66
17.966666666666665,252,AV,1,0,0,33,5480.041794665195,0.1,-1.7966666666666666
37.36666666666667,134,AV,1,0,0,67,2239.257430619588,0.9,-33.63
18.0,221,AV,1,0,0,34,4281.8327360815,0.4,-7.2
16.816666666666666,46,AV,1,0,0,32,904.859336063587,0.2,-3.3633333333333333
37.7,143,AV,2,0,0,53,2398.572127464108,0.9,-33.93000000000001
19.3,151,AV,1,0,0,37,2520.718778515204,0.5,-9.65
26.883333333333333,81,AV,1,0,0,48,1389.0632502942228,0.1,-2.6883333333333335
23.666666666666668,100,AV,2,0,0,28,1594.6992934726818,0.5,-11.833333333333334
14.433333333333334,10,AV,1,0,0,28,566.7055292848979,0.1,-1.4433333333333334
12.066666666666666,215,AV,1,0,0,12,4135.471393234625,0.7,-8.446666666666665
34.483333333333334,73,AV,1,0,0,62,1251.6500609663929,0.1,-3.4483333333333337
35.06666666666667,258,AV,1,0,0,64,5849.7981009167725,0.3,-10.520000000000001
37.016666666666666,282,AV,1,0,0,66,8689.506535985933,0.6,-22.209999999999997
32.2,67,AV,1,0,0,58,1148.2139867956057,0.2,-6.440000000000001
18.433333333333334,58,AV,1,0,0,34,1052.4070316009115,0.4,-7.373333333333334
39.75,224,AV,2,0,0,62,4381.240268036911,0.1,-3.975
13.483333333333333,228,AV,0,0,0,38,4446.537177105173,0.1,-1.4158015649146802
20.1,192,AV,1,0,0,37,3476.696831582168,0.1,-2.0100000000000002
24.1,76,AV,0,0,0,53,1293.252850487379,0.4,-9.871973198347826
33.28333333333333,129,AV,1,0,0,59,2141.869626207308,0.8,-26.626666666666665
37.9,198,AV,1,0,0,67,3654.013033637752,0.1,-3.79
33.31666666666667,141,AV,1,0,0,59,2329.0008356791827,0.1,-3.331666666666667
26.55,211,AV,1,0,0,47,3958.913906791885,0.3,-7.965
13.1,45,AV,1,0,0,23,892.1845339920479,0.6,-7.859999999999999
40.583333333333336,61,AV,2,0,0,61,1083.524948441525,0.5,-20.291666666666668
24.183333333333334,47,AV,1,0,0,45,912.6272274022258,0.1,-2.4183333333333334
35.9,0,AV,2,0,0,55,381.3218977270381,0.2,-7.18
