travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
34.36666666666667,44,AV,1,0,0,63,881.2906222289953,0.5,-17.183333333333334
28.95,137,AV,2,0,0,40,2294.767722006211,0.6,-17.369999999999997
34.75,50,AV,1,0,0,64,946.2003450753726,0.2,-6.95
43.36666666666667,63,AV,0,0,0,63,1104.4445206976068,0.1,-4.60829642658481
21.883333333333333,84,AV,1,0,0,41,1405.7852601227096,0.7,-15.318333333333332
18.25,132,AV,1,0,0,36,2198.5025098873134,0.9,-16.425
28.283333333333335,196,AV,1,0,0,53,3534.445695738256,0.2,-5.656666666666667
34.06666666666667,139,AV,1,0,0,65,2318.1098695731453,1.0,-34.06666666666667
46.78333333333333,118,AV,2,0,0,68,1929.5758599688188,0.5,-23.391666666666666
36.45,106,AV,1,0,0,72,1723.69240549938,0.3,-10.935
39.96666666666667,104,AV,2,0,0,55,1659.6531244520008,0.1,-3.996666666666667
37.68333333333333,263,AV,2,0,0,57,6031.594525491932,0.1,-3.768333333333333
28.033333333333335,287,AV,1,0,0,53,10450.70686878338,0.3,-8.41
45.166666666666664,103,AV,2,0,0,73,1639.6236094811811,0.2,-9.033333333333333
28.916666666666668,220,AV,2,0,0,41,4266.216809230351,0.7,-20.241666666666667
8.866666666666667,148,AV,1,0,0,5,2472.005569054355,1.0,-8.866666666666667
16.916666666666668,252,AV,1,0,0,33,5480.041794665195,0.1,-1.6916666666666669
35.88333333333333,134,AV,1,0,0,67,2239.257430619588,0.1,-3.5883333333333334
13.566666666666666,221,AV,0,0,0,34,4281.8327360815,0.6,-8.210063456115883
16.066666666666666,46,AV,1,0,0,32,904.859336063587,0.3,-4.819999999999999
37.65,143,AV,2,0,0,53,2398.572127464108,0.2,-7.53
19.183333333333334,151,AV,1,0,0,37,2520.718778515204,1.0,-19.183333333333334
27.116666666666667,81,AV,1,0,0,48,1389.0632502942228,0.6,-16.27
13.833333333333334,100,AV,1,0,0,28,1594.6992934726818,0.1,-1.3833333333333335
13.5,10,AV,1,0,0,28,566.7055292848979,0.4,-5.4
12.083333333333334,215,AV,1,0,0,12,4135.471393234625,0.5,-6.041666666666667
32.233333333333334,73,AV,1,0,0,62,1251.6500609663929,0.1,-3.2233333333333336
39.4,258,AV,2,0,0,64,5849.7981009167725,0.2,-7.88
44.05,282,AV,2,0,0,66,8689.506535985933,0.1,-4.405
37.93333333333333,67,AV,2,0,0,58,1148.2139867956057,0.9,-34.14
17.5,58,AV,1,0,0,34,1052.4070316009115,1.0,-17.5
32.666666666666664,224,AV,1,0,0,62,4381.240268036911,0.8,-26.133333333333333
20.1,228,AV,1,0,0,38,4446.537177105173,0.5,-10.05
17.083333333333332,192,AV,0,0,0,37,3476.696831582168,0.4,-6.919622134034853
29.783333333333335,76,AV,1,0,0,53,1293.252850487379,0.5,-14.891666666666667
37.93333333333333,129,AV,0,0,0,59,2141.869626207308,0.3,-11.520064547500596
36.25,198,AV,1,0,0,67,3654.013033637752,0.1,-3.625
39.65,141,AV,2,0,0,59,2329.0008356791827,0.1,-3.965
26.5,211,AV,1,0,0,47,3958.913906791885,0.3,-7.949999999999999
21.5,45,AV,2,0,0,23,892.1845339920479,0.3,-6.45
37.916666666666664,61,AV,0,0,0,61,1083.524948441525,0.3,-11.651874104681669
23.8,47,AV,1,0,0,45,912.6272274022258,0.4,-9.520000000000001
29.816666666666666,0,AV,1,0,0,55,381.3218977270381,0.8,-23.853333333333335
27.15,219,AV,1,0,0,49,4227.85786318916,0.5,-13.575
15.5,279,AV,1,0,0,32,8326.33528790118,0.5,-7.75
36.95,286,AV,1,0,0,72,10426.353459350525,0.1,-3.6950000000000003
36.31666666666667,113,AV,0,0,0,57,1832.3133019091129,0.9,-32.84872745844689
39.666666666666664,197,AV,0,0,0,61,3628.2404526711953,0.3,-11.982684707343232
41.0,66,AV,2,0,0,66,1141.5133047894662,0.1,-4.1000000000000005
45.68333333333333,208,AV,2,0,0,61,3933.772930850901,0.1,-4.568333333333333
43.416666666666664,142,AV,2,0,0,71,2347.541384251396,0.1,-4.341666666666667
19.916666666666668,171,AV,1,0,0,36,2965.4163440895786,0.1,-1.991666666666667
34.88333333333333,276,AV,1,0,0,65,7958.958807233507,0.6,-20.93
32.93333333333333,204,AV,0,0,0,53,3863.855435177377,0.1,-3.370975989750738
26.666666666666668,294,AV,2,0,0,27,14754.343640924068,0.5,-13.333333333333334
36.93333333333333,2,AV,1,0,0,68,465.3670128771111,0.4,-14.773333333333333
36.95,195,AV,1,0,0,70,3531.3895067900216,0.2,-7.390000000000001
22.683333333333334,146,AV,2,0,0,26,2446.4664131825853,0.2,-4.536666666666667
20.0,80,AV,1,0,0,38,1386.7650627050614,0.3,-6.0
46.38333333333333,223,AV,0,0,0,70,4376.119511966378,0.1,-4.706887219757061
27.183333333333334,185,AV,2,0,0,32,3368.9508766880413,0.4,-10.873333333333335
17.55,109,AV,1,0,0,36,1822.2981036688468,0.4,-7.0200000000000005
22.366666666666667,43,AV,0,0,0,44,877.6907461205365,0.2,-4.815139375297458
15.366666666666667,120,AV,0,0,0,36,1950.0200213032829,0.1,-1.6905112409390362
27.116666666666667,19,AV,2,0,0,39,636.6552097563458,1.0,-27.116666666666667
39.6,95,AV,2,0,0,57,1546.5147326922538,0.1,-3.9600000000000004
41.21666666666667,262,AV,0,0,0,62,6020.57275324985,0.5,-20.658162479545055
39.65,65,AV,0,0,0,61,1122.7546975855585,0.2,-8.197199950839785
38.88333333333333,89,AV,2,0,0,58,1490.1599361877834,0.2,-7.776666666666667
26.683333333333334,206,AV,2,0,0,35,3882.59008652233,0.2,-5.336666666666667
36.86666666666667,51,AV,1,0,0,67,961.7772661313056,0.4,-14.746666666666668
21.116666666666667,140,AV,2,0,0,21,2318.2944376966047,0.1,-2.111666666666667
31.1,275,AV,1,0,0,56,7912.643587116454,0.3,-9.33
25.033333333333335,285,AV,1,0,0,44,9280.176126726552,0.2,-5.006666666666668
18.566666666666666,35,AV,0,0,0,38,837.3801312568858,0.1,-2.214926898551686
34.53333333333333,8,AV,0,0,0,54,541.9839687696077,0.3,-10.91352190707974
35.0,83,AV,1,0,0,65,1404.912317929139,0.3,-10.5
28.616666666666667,194,AV,2,0,0,41,3508.846318545673,0.1,-2.861666666666667
30.333333333333332,49,AV,1,0,0,55,933.6906207466446,0.3,-9.1
42.983333333333334,280,AV,2,0,0,57,8348.421721831439,0.2,-8.596666666666668
29.366666666666667,6,AV,0,0,0,48,522.440884226393,0.3,-9.38422764767774
40.483333333333334,242,AV,2,0,0,61,4968.170350229253,0.1,-4.048333333333334
44.68333333333333,246,AV,0,0,0,66,5144.150368411208,0.4,-17.931652001823704
41.333333333333336,64,AV,0,0,0,61,1111.987968807459,0.5,-20.93645375826779
15.566666666666666,222,AV,1,0,0,32,4343.557359248321,0.3,-4.67
38.266666666666666,24,AV,1,0,0,75,682.056612603955,0.3,-11.479999999999999
23.116666666666667,231,AV,2,0,0,22,4609.601315671212,0.2,-4.623333333333334
29.966666666666665,154,AV,1,0,0,55,2574.4307659940623,0.1,-2.9966666666666666
37.31666666666667,40,AV,2,0,0,57,863.5619359671642,0.7,-26.121666666666666
35.96666666666667,160,AV,2,0,0,50,2754.938443140308,0.4,-14.386666666666668
38.733333333333334,261,AV,1,0,0,79,5985.732437913218,0.6,-23.24
48.21666666666667,265,AV,0,0,0,72,6197.036257351283,0.2,-9.691743571315099
40.6,254,AV,2,0,0,61,5578.433439706214,0.8,-32.480000000000004
25.55,107,AV,1,0,0,46,1794.439334206041,0.6,-15.33
34.516666666666666,218,AV,0,0,0,56,4200.245935785981,0.2,-6.974757722425412
34.766666666666666,245,AV,1,0,0,67,5051.78348307234,0.1,-3.4766666666666666
38.28333333333333,178,AV,1,0,0,71,3048.604611013583,0.2,-7.656666666666666
37.333333333333336,25,AV,1,0,0,76,742.6585956180782,0.1,-3.733333333333334
45.11666666666667,162,AV,2,0,0,98,2767.495209174315,0.2,-9.023333333333333
37.1,56,AV,1,0,0,64,1046.6558973464134,0.2,-7.420000000000001
29.233333333333334,111,AV,2,0,0,39,1824.367004680513,0.3,-8.77
39.483333333333334,36,AV,2,0,0,59,844.3352662229099,0.1,-3.9483333333333337
10.0,251,AV,0,0,0,30,5427.330032863625,0.1,-1.0552757982623937
19.133333333333333,193,AV,1,0,0,36,3487.44186130441,0.2,-3.8266666666666667
27.783333333333335,59,AV,1,0,0,50,1059.8377785859489,0.5,-13.891666666666667
18.733333333333334,55,AV,0,0,0,39,1022.032321197676,0.1,-2.166866124594223
42.25,187,AV,2,0,0,64,3387.2787239910285,0.5,-21.125
25.616666666666667,212,AV,1,0,0,46,4021.28082322038,0.5,-12.808333333333334
37.18333333333333,108,AV,1,0,0,68,1805.1606101798543,0.5,-18.591666666666665
29.683333333333334,3,AV,1,0,0,52,473.5024380788758,1.0,-29.683333333333334
36.45,156,AV,0,0,0,56,2622.7149314101284,0.2,-7.404385286943367
22.066666666666666,34,AV,1,0,0,41,825.4433072334436,0.3,-6.62
24.15,237,AV,0,0,0,45,4689.4303597647895,0.1,-2.4789736550038133
24.216666666666665,241,AV,2,0,0,30,4967.653125719208,0.1,-2.421666666666667
38.78333333333333,270,AV,1,0,0,73,7099.697064525982,0.3,-11.635
33.3,122,AV,1,0,0,62,1993.780724220221,0.1,-3.33
13.55,272,AV,1,0,0,21,7332.887514065835,0.1,-1.3550000000000002
39.9,48,AV,1,0,0,85,921.9548251796884,0.7,-27.929999999999996
30.616666666666667,1,AV,2,0,0,43,388.2787303527966,0.3,-9.185
30.716666666666665,99,AV,1,0,0,55,1592.6375082496468,0.1,-3.0716666666666668
23.816666666666666,203,AV,2,0,0,25,3824.993837156676,0.1,-2.381666666666667
32.5,243,AV,1,0,0,57,5003.647877951615,0.1,-3.25
32.81666666666667,77,AV,1,0,0,62,1294.2551843223837,0.5,-16.408333333333335
26.85,230,AV,2,0,0,22,4577.590037133467,0.1,-2.6850000000000005
43.21666666666667,291,AV,2,0,0,62,13079.31179296209,0.1,-4.321666666666667
35.11666666666667,159,AV,2,0,0,55,2750.2432356670683,0.1,-3.5116666666666667
14.55,125,AV,1,0,0,29,2044.1603053436156,0.1,-1.455
32.61666666666667,91,AV,0,0,0,54,1507.5005543882637,0.1,-3.4606715686063136
31.75,78,AV,1,0,0,59,1310.9401185904849,0.4,-12.700000000000001
20.266666666666666,158,AV,1,0,0,37,2645.062412614309,0.4,-8.106666666666667
33.18333333333333,11,AV,1,0,0,61,586.3474640105957,0.5,-16.591666666666665
25.75,115,AV,0,0,0,47,1880.1756700095973,0.2,-5.309559558601495
13.816666666666666,32,AV,0,0,0,34,818.0604611907775,0.6,-8.656721060645465
15.066666666666666,94,AV,1,0,0,31,1541.4014724042315,0.4,-6.026666666666667
17.333333333333332,7,AV,1,0,0,32,539.5213747330826,0.1,-1.7333333333333334
21.283333333333335,186,AV,1,0,0,40,3382.383844415393,0.1,-2.1283333333333334
