travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
10.216666666666667,44,AV,0,0,0,29,881.2906222289953,0.1,-1.362076506999732
43.0,137,AV,1,0,0,71,2294.767722006211,0.2,-8.6
31.116666666666667,50,AV,1,0,0,52,946.2003450753726,0.4,-12.446666666666667
37.9,63,AV,1,0,0,66,1104.4445206976068,0.1,-3.79
34.63333333333333,84,AV,1,0,0,60,1405.7852601227096,0.1,-3.4633333333333334
19.25,132,AV,1,0,0,37,2198.5025098873134,0.4,-7.7
16.15,196,AV,1,0,0,32,3534.445695738256,0.7,-11.304999999999998
14.05,139,AV,1,0,0,29,2318.1098695731453,0.2,-2.8100000000000005
44.766666666666666,118,AV,1,0,0,98,1929.5758599688188,0.5,-22.383333333333333
38.11666666666667,106,AV,1,0,0,65,1723.69240549938,0.4,-15.246666666666668
15.566666666666666,104,AV,1,0,0,30,1659.6531244520008,0.3,-4.67
36.483333333333334,263,AV,1,0,0,64,6031.594525491932,0.6,-21.89
17.65,287,AV,1,0,0,32,10450.70686878338,0.1,-1.765
39.016666666666666,103,AV,0,0,0,90,1639.6236094811811,0.2,-7.986302155119772
29.283333333333335,220,AV,1,0,0,52,4266.216809230351,0.1,-2.9283333333333337
22.866666666666667,148,AV,2,0,0,27,2472.005569054355,0.4,-9.146666666666667
12.116666666666667,252,AV,1,0,0,9,5480.041794665195,0.1,-1.211666666666667
41.3,134,AV,1,0,0,69,2239.257430619588,1.0,-41.3
41.31666666666667,221,AV,2,0,0,62,4281.8327360815,0.2,-8.263333333333334
44.8,46,AV,1,0,0,86,904.859336063587,0.4,-17.919999999999998
40.68333333333333,143,AV,1,0,0,70,2398.572127464108,0.2,-8.136666666666667
20.566666666666666,151,AV,0,0,0,43,2520.718778515204,0.2,-4.232347006162284
24.366666666666667,81,AV,1,0,0,47,1389.0632502942228,0.3,-7.31
41.9,100,AV,1,0,0,75,1594.6992934726818,0.4,-16.76
26.0,10,AV,1,0,0,49,566.7055292848979,0.1,-2.6
37.166666666666664,215,AV,2,0,0,63,4135.471393234625,0.1,-3.716666666666667
20.366666666666667,73,AV,1,0,0,42,1251.6500609663929,0.1,-2.0366666666666666
23.5,258,AV,1,0,0,45,5849.7981009167725,0.1,-2.35
28.766666666666666,282,AV,1,0,0,51,8689.506535985933,0.6,-17.259999999999998
37.766666666666666,67,AV,1,0,0,62,1148.2139867956057,0.1,-3.776666666666667
31.083333333333332,58,AV,1,0,0,51,1052.4070316009115,0.1,-3.1083333333333334
27.1,224,AV,1,0,0,50,4381.240268036911,0.1,-2.7100000000000004
19.3,228,AV,1,0,0,39,4446.537177105173,0.6,-11.58
24.016666666666666,192,AV,0,0,0,48,3476.696831582168,0.9,-21.70128880070152
