travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
34.916666666666664,44,AV,1,0,0,63,881.2906222289953,0.1,-3.4916666666666667
20.5,137,AV,1,0,0,40,2294.767722006211,0.3,-6.1499999999999995
43.4,50,AV,2,0,0,64,946.2003450753726,0.8,-34.72
34.95,63,AV,1,0,0,63,1104.4445206976068,1.0,-34.95
21.633333333333333,84,AV,1,0,0,41,1405.7852601227096,0.3,-6.489999999999999
28.483333333333334,132,AV,2,0,0,36,2198.5025098873134,0.5,-14.241666666666667
35.4,196,AV,2,0,0,53,3534.445695738256,0.2,-7.08
37.61666666666667,139,AV,0,0,0,65,2318.1098695731453,0.4,-15.17608244800547
37.233333333333334,118,AV,1,0,0,68,1929.5758599688188,0.5,-18.616666666666667
36.63333333333333,106,AV,1,0,0,72,1723.69240549938,0.3,-10.99
27.566666666666666,104,AV,0,0,0,55,1659.6531244520008,0.3,-8.450760663526637
29.566666666666666,263,AV,1,0,0,57,6031.594525491932,0.5,-14.783333333333333
34.93333333333333,287,AV,2,0,0,53,10450.70686878338,0.3,-10.479999999999999
38.36666666666667,103,AV,1,0,0,73,1639.6236094811811,0.1,-3.836666666666667
21.583333333333332,220,AV,1,0,0,41,4266.216809230351,0.1,-2.158333333333333
15.966666666666667,148,AV,2,0,0,5,2472.005569054355,0.9,-14.370000000000001
17.15,252,AV,1,0,0,33,5480.041794665195,0.2,-3.4299999999999997
35.81666666666667,134,AV,1,0,0,67,2239.257430619588,0.4,-14.326666666666668
11.783333333333333,221,AV,0,0,0,34,4281.8327360815,1.0,-11.853396789449217
16.45,46,AV,1,0,0,32,904.859336063587,0.4,-6.58
28.266666666666666,143,AV,1,0,0,53,2398.572127464108,0.2,-5.653333333333333
27.366666666666667,151,AV,2,0,0,37,2520.718778515204,0.5,-13.683333333333334
25.9,81,AV,1,0,0,48,1389.0632502942228,0.6,-15.54
14.416666666666666,100,AV,1,0,0,28,1594.6992934726818,0.1,-1.4416666666666667
21.633333333333333,10,AV,2,0,0,28,566.7055292848979,0.3,-6.489999999999999
12.083333333333334,215,AV,1,0,0,12,4135.471393234625,0.4,-4.833333333333334
32.1,73,AV,1,0,0,62,1251.6500609663929,0.6,-19.26
33.56666666666667,258,AV,1,0,0,64,5849.7981009167725,0.4,-13.42666666666667
35.43333333333333,282,AV,1,0,0,66,8689.506535985933,0.1,-3.543333333333333
30.4,67,AV,1,0,0,58,1148.2139867956057,0.3,-9.12
17.416666666666668,58,AV,1,0,0,34,1052.4070316009115,0.2,-3.483333333333334
32.75,224,AV,1,0,0,62,4381.240268036911,0.2,-6.550000000000001
19.516666666666666,228,AV,1,0,0,38,4446.537177105173,0.1,-1.9516666666666667
18.933333333333334,192,AV,1,0,0,37,3476.696831582168,0.6,-11.36
28.566666666666666,76,AV,1,0,0,53,1293.252850487379,0.2,-5.713333333333334
31.366666666666667,129,AV,1,0,0,59,2141.869626207308,0.5,-15.683333333333334
36.15,198,AV,1,0,0,67,3654.013033637752,0.5,-18.075
30.966666666666665,141,AV,1,0,0,59,2329.0008356791827,0.8,-24.773333333333333
25.283333333333335,211,AV,1,0,0,47,3958.913906791885,0.4,-10.113333333333335
13.216666666666667,45,AV,1,0,0,23,892.1845339920479,0.1,-1.3216666666666668
31.933333333333334,61,AV,1,0,0,61,1083.524948441525,0.6,-19.16
18.566666666666666,47,AV,0,0,0,45,912.6272274022258,0.3,-5.898721290568925
35.766666666666666,0,AV,2,0,0,55,381.3218977270381,0.1,-3.5766666666666667
32.35,219,AV,2,0,0,49,4227.85786318916,0.5,-16.175
16.333333333333332,279,AV,1,0,0,32,8326.33528790118,0.4,-6.533333333333333
37.35,286,AV,1,0,0,72,10426.353459350525,0.2,-7.470000000000001
30.216666666666665,113,AV,1,0,0,57,1832.3133019091129,0.3,-9.065
41.3,197,AV,2,0,0,61,3628.2404526711953,0.8,-33.04
40.6,66,AV,2,0,0,66,1141.5133047894662,0.9,-36.54
34.45,208,AV,1,0,0,61,3933.772930850901,0.1,-3.4450000000000003
37.266666666666666,142,AV,1,0,0,71,2347.541384251396,0.1,-3.7266666666666666
31.333333333333332,171,AV,2,0,0,36,2965.4163440895786,0.1,-3.1333333333333333
35.03333333333333,276,AV,1,0,0,65,7958.958807233507,0.1,-3.5033333333333334
29.333333333333332,204,AV,1,0,0,53,3863.855435177377,0.1,-2.9333333333333336
15.383333333333333,294,AV,1,0,0,27,14754.343640924068,0.1,-1.5383333333333333
36.6,2,AV,1,0,0,68,465.3670128771111,0.2,-7.32
36.95,195,AV,1,0,0,70,3531.3895067900216,0.2,-7.390000000000001
14.15,146,AV,1,0,0,26,2446.4664131825853,0.1,-1.415
19.016666666666666,80,AV,1,0,0,38,1386.7650627050614,0.7,-13.311666666666666
36.666666666666664,223,AV,1,0,0,70,4376.119511966378,0.1,-3.6666666666666665
16.833333333333332,185,AV,1,0,0,32,3368.9508766880413,0.4,-6.733333333333333
17.483333333333334,109,AV,1,0,0,36,1822.2981036688468,0.8,-13.986666666666668
23.083333333333332,43,AV,1,0,0,44,877.6907461205365,0.6,-13.85
13.583333333333334,120,AV,0,0,0,36,1950.0200213032829,0.5,-6.9455112409390365
19.133333333333333,19,AV,1,0,0,39,636.6552097563458,0.2,-3.8266666666666667
39.333333333333336,95,AV,2,0,0,57,1546.5147326922538,0.1,-3.9333333333333336
37.166666666666664,262,AV,2,0,0,62,6020.57275324985,0.1,-3.716666666666667
32.0,65,AV,1,0,0,61,1122.7546975855585,0.1,-3.2
32.63333333333333,89,AV,0,0,0,58,1490.1599361877834,1.0,-32.834654005507275
17.266666666666666,206,AV,1,0,0,35,3882.59008652233,0.6,-10.36
39.65,51,AV,0,0,0,67,961.7772661313056,0.4,-16.171922531925436
12.45,140,AV,1,0,0,21,2318.2944376966047,0.1,-1.245
38.916666666666664,275,AV,2,0,0,56,7912.643587116454,0.2,-7.783333333333333
17.166666666666668,285,AV,0,0,0,44,9280.176126726552,0.5,-8.61566030600102
18.216666666666665,35,AV,1,0,0,38,837.3801312568858,0.9,-16.395
29.183333333333334,8,AV,1,0,0,54,541.9839687696077,0.7,-20.42833333333333
34.93333333333333,83,AV,1,0,0,65,1404.912317929139,0.1,-3.493333333333333
21.65,194,AV,1,0,0,41,3508.846318545673,0.2,-4.33
29.283333333333335,49,AV,1,0,0,55,933.6906207466446,0.1,-2.9283333333333337
31.866666666666667,280,AV,1,0,0,57,8348.421721831439,0.4,-12.746666666666668
27.1,6,AV,1,0,0,48,522.440884226393,0.1,-2.7100000000000004
32.71666666666667,242,AV,0,0,0,61,4968.170350229253,0.5,-16.418717736212386
34.95,246,AV,1,0,0,66,5144.150368411208,0.9,-31.455000000000002
40.35,64,AV,2,0,0,61,1111.987968807459,0.1,-4.035
24.816666666666666,222,AV,2,0,0,32,4343.557359248321,0.5,-12.408333333333333
45.8,24,AV,2,0,0,75,682.056612603955,0.2,-9.16
13.55,231,AV,1,0,0,22,4609.601315671212,0.4,-5.420000000000001
29.15,154,AV,0,0,0,55,2574.4307659940623,0.3,-8.86153061483056
30.0,40,AV,1,0,0,57,863.5619359671642,0.3,-9.0
25.716666666666665,160,AV,0,0,0,50,2754.938443140308,0.3,-7.823895355083881
39.85,261,AV,1,0,0,79,5985.732437913218,0.8,-31.880000000000003
37.96666666666667,265,AV,1,0,0,72,6197.036257351283,0.3,-11.39
32.63333333333333,254,AV,1,0,0,61,5578.433439706214,0.3,-9.79
23.516666666666666,107,AV,1,0,0,46,1794.439334206041,0.3,-7.055
36.983333333333334,218,AV,2,0,0,56,4200.245935785981,0.1,-3.6983333333333337
34.95,245,AV,1,0,0,67,5051.78348307234,0.2,-6.990000000000001
38.78333333333333,178,AV,1,0,0,71,3048.604611013583,0.4,-15.513333333333334
43.333333333333336,25,AV,2,0,0,76,742.6585956180782,0.1,-4.333333333333334
45.05,162,AV,2,0,0,98,2767.495209174315,0.9,-40.545
