travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
15.166666666666666,44,AV,1,0,0,29,881.2906222289953,0.1,-1.5166666666666666
49.666666666666664,137,AV,2,0,0,71,2294.767722006211,0.1,-4.966666666666667
31.466666666666665,50,AV,1,0,0,52,946.2003450753726,0.3,-9.44
37.8,63,AV,1,0,0,66,1104.4445206976068,0.2,-7.56
29.033333333333335,84,AV,0,0,0,60,1405.7852601227096,0.2,-6.020070526068219
20.033333333333335,132,AV,1,0,0,37,2198.5025098873134,0.1,-2.0033333333333334
17.283333333333335,196,AV,1,0,0,32,3534.445695738256,0.3,-5.1850000000000005
14.666666666666666,139,AV,1,0,0,29,2318.1098695731453,0.2,-2.9333333333333336
46.03333333333333,118,AV,2,0,0,98,1929.5758599688188,0.6,-27.619999999999997
38.28333333333333,106,AV,1,0,0,65,1723.69240549938,0.4,-15.313333333333333
11.866666666666667,104,AV,0,0,0,30,1659.6531244520008,0.1,-1.3674273301933038
39.53333333333333,263,AV,2,0,0,64,6031.594525491932,0.4,-15.813333333333333
18.716666666666665,287,AV,1,0,0,32,10450.70686878338,0.2,-3.743333333333333
43.36666666666667,103,AV,1,0,0,90,1639.6236094811811,0.5,-21.683333333333334
30.4,220,AV,1,0,0,52,4266.216809230351,0.6,-18.24
14.366666666666667,148,AV,1,0,0,27,2472.005569054355,0.1,-1.4366666666666668
5.133333333333334,252,AV,0,0,0,9,5480.041794665195,0.5,-2.621410774693735
36.11666666666667,134,AV,0,0,0,69,2239.257430619588,0.1,-3.745639650700482
36.46666666666667,221,AV,1,0,0,62,4281.8327360815,0.1,-3.646666666666667
41.0,46,AV,0,0,0,86,904.859336063587,0.1,-4.431543244395413
40.9,143,AV,1,0,0,70,2398.572127464108,0.3,-12.27
29.033333333333335,151,AV,2,0,0,43,2520.718778515204,0.2,-5.8066666666666675
31.25,81,AV,2,0,0,47,1389.0632502942228,0.4,-12.5
41.71666666666667,100,AV,1,0,0,75,1594.6992934726818,0.1,-4.171666666666667
27.4,10,AV,1,0,0,49,566.7055292848979,0.2,-5.48
37.35,215,AV,2,0,0,63,4135.471393234625,0.3,-11.205
21.266666666666666,73,AV,1,0,0,42,1251.6500609663929,0.1,-2.1266666666666665
24.9,258,AV,1,0,0,45,5849.7981009167725,0.1,-2.49
29.95,282,AV,1,0,0,51,8689.506535985933,0.3,-8.985
37.96666666666667,67,AV,1,0,0,62,1148.2139867956057,0.5,-18.983333333333334
31.983333333333334,58,AV,1,0,0,51,1052.4070316009115,0.1,-3.1983333333333337
27.916666666666668,224,AV,1,0,0,50,4381.240268036911,0.2,-5.583333333333334
27.6,228,AV,2,0,0,39,4446.537177105173,0.7,-19.32
27.733333333333334,192,AV,1,0,0,48,3476.696831582168,0.1,-2.7733333333333334
42.35,76,AV,1,0,0,75,1293.252850487379,0.1,-4.235
28.0,129,AV,1,0,0,49,2141.869626207308,0.2,-5.6000000000000005
41.05,198,AV,0,0,0,83,3654.013033637752,0.2,-8.292101513387689
29.066666666666666,141,AV,0,0,0,61,2329.0008356791827,0.1,-3.035477268794473
13.633333333333333,211,AV,0,0,0,37,3958.913906791885,0.2,-2.802445025848795
18.75,45,AV,1,0,0,33,892.1845339920479,0.2,-3.75
12.216666666666667,61,AV,1,0,0,25,1083.524948441525,0.6,-7.33
20.466666666666665,47,AV,1,0,0,40,912.6272274022258,0.1,-2.0466666666666664
23.933333333333334,0,AV,1,0,0,44,381.3218977270381,0.1,-2.3933333333333335
12.166666666666666,219,AV,1,0,0,23,4227.85786318916,0.3,-3.6499999999999995
35.63333333333333,279,AV,2,0,0,46,8326.33528790118,0.2,-7.126666666666667
30.483333333333334,286,AV,1,0,0,51,10426.353459350525,0.1,-3.048333333333334
40.083333333333336,113,AV,2,0,0,64,1832.3133019091129,0.5,-20.041666666666668
18.633333333333333,197,AV,1,0,0,35,3628.2404526711953,0.1,-1.8633333333333333
34.516666666666666,66,AV,1,0,0,59,1141.5133047894662,0.4,-13.806666666666667
15.65,208,AV,1,0,0,29,3933.772930850901,0.4,-6.260000000000001
17.716666666666665,142,AV,1,0,0,33,2347.541384251396,0.1,-1.7716666666666665
27.333333333333332,171,AV,0,0,0,59,2965.4163440895786,0.1,-2.8344995660608
25.566666666666666,276,AV,1,0,0,44,7958.958807233507,0.5,-12.783333333333333
23.066666666666666,204,AV,1,0,0,42,3863.855435177377,0.6,-13.84
34.916666666666664,294,AV,1,0,0,60,14754.343640924068,1.0,-34.916666666666664
17.683333333333334,2,AV,1,0,0,32,465.3670128771111,0.1,-1.7683333333333335
23.65,195,AV,1,0,0,43,3531.3895067900216,0.2,-4.7299999999999995
39.28333333333333,146,AV,0,0,0,81,2446.4664131825853,0.6,-23.69262584042988
13.116666666666667,80,AV,1,0,0,26,1386.7650627050614,0.1,-1.3116666666666668
20.433333333333334,223,AV,1,0,0,37,4376.119511966378,0.1,-2.0433333333333334
41.15,185,AV,1,0,0,72,3368.9508766880413,0.1,-4.115
31.483333333333334,109,AV,1,0,0,54,1822.2981036688468,0.9,-28.335
36.43333333333333,43,AV,1,0,0,63,877.6907461205365,0.1,-3.643333333333333
38.766666666666666,120,AV,1,0,0,66,1950.0200213032829,0.1,-3.876666666666667
45.8,19,AV,2,0,0,69,636.6552097563458,0.1,-4.58
16.366666666666667,95,AV,1,0,0,30,1546.5147326922538,0.2,-3.2733333333333334
37.43333333333333,262,AV,2,0,0,55,6020.57275324985,0.2,-7.486666666666666
16.55,65,AV,1,0,0,31,1122.7546975855585,0.3,-4.965
20.533333333333335,89,AV,1,0,0,37,1490.1599361877834,0.5,-10.266666666666667
20.65,206,AV,0,0,0,44,3882.59008652233,0.1,-2.14226800751936
26.3,51,AV,1,0,0,48,961.7772661313056,0.1,-2.6300000000000003
28.15,140,AV,1,0,0,50,2318.2944376966047,0.2,-5.63
36.7,275,AV,1,0,0,65,7912.643587116454,0.1,-3.6700000000000004
32.7,285,AV,1,0,0,55,9280.176126726552,0.1,-3.2700000000000005
30.733333333333334,35,AV,0,0,0,62,837.3801312568858,0.1,-3.4315935652183533
33.28333333333333,8,AV,1,0,0,57,541.9839687696077,0.4,-13.313333333333333
28.366666666666667,83,AV,1,0,0,46,1404.912317929139,0.1,-2.836666666666667
38.483333333333334,194,AV,1,0,0,67,3508.846318545673,0.3,-11.545
23.966666666666665,49,AV,1,0,0,45,933.6906207466446,0.1,-2.3966666666666665
