travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
40.53333333333333,44,AV,1,0,0,63,881.2906222289953,0.8,-32.42666666666667
28.85,137,AV,2,0,0,40,2294.767722006211,0.8,-23.080000000000002
40.96666666666667,50,AV,1,0,0,64,946.2003450753726,0.3,-12.290000000000001
44.71666666666667,63,AV,2,0,0,63,1104.4445206976068,0.1,-4.471666666666667
24.066666666666666,84,AV,1,0,0,41,1405.7852601227096,0.4,-9.626666666666667
20.15,132,AV,1,0,0,36,2198.5025098873134,0.3,-6.044999999999999
18.6,196,AV,0,0,0,53,3534.445695738256,0.3,-5.664878938828154
40.15,139,AV,1,0,0,65,2318.1098695731453,0.1,-4.015
43.75,118,AV,1,0,0,68,1929.5758599688188,1.0,-43.75
43.983333333333334,106,AV,1,0,0,72,1723.69240549938,0.1,-4.398333333333333
34.233333333333334,104,AV,1,0,0,55,1659.6531244520008,0.1,-3.423333333333334
34.95,263,AV,1,0,0,57,6031.594525491932,0.1,-3.4950000000000006
32.03333333333333,287,AV,1,0,0,53,10450.70686878338,0.3,-9.61
46.0,103,AV,1,0,0,73,1639.6236094811811,0.2,-9.200000000000001
23.733333333333334,220,AV,1,0,0,41,4266.216809230351,0.3,-7.12
4.833333333333333,148,AV,0,0,0,5,2472.005569054355,0.1,-0.6046922832303445
19.183333333333334,252,AV,1,0,0,33,5480.041794665195,0.2,-3.836666666666667
42.916666666666664,134,AV,1,0,0,67,2239.257430619588,0.2,-8.583333333333334
18.75,221,AV,1,0,0,34,4281.8327360815,0.2,-3.75
17.15,46,AV,1,0,0,32,904.859336063587,0.8,-13.719999999999999
33.03333333333333,143,AV,1,0,0,53,2398.572127464108,0.6,-19.819999999999997
27.35,151,AV,2,0,0,37,2520.718778515204,0.1,-2.7350000000000003
29.133333333333333,81,AV,1,0,0,48,1389.0632502942228,0.5,-14.566666666666666
14.966666666666667,100,AV,1,0,0,28,1594.6992934726818,0.2,-2.9933333333333336
21.733333333333334,10,AV,2,0,0,28,566.7055292848979,0.1,-2.1733333333333333
5.116666666666666,215,AV,0,0,0,12,4135.471393234625,0.2,-1.0958764539291572
38.38333333333333,73,AV,1,0,0,62,1251.6500609663929,0.3,-11.514999999999999
39.766666666666666,258,AV,1,0,0,64,5849.7981009167725,0.1,-3.9766666666666666
42.05,282,AV,1,0,0,66,8689.506535985933,0.5,-21.025
37.95,67,AV,2,0,0,58,1148.2139867956057,0.2,-7.590000000000001
19.45,58,AV,1,0,0,34,1052.4070316009115,0.2,-3.89
38.93333333333333,224,AV,1,0,0,62,4381.240268036911,0.3,-11.679999999999998
28.666666666666668,228,AV,2,0,0,38,4446.537177105173,0.8,-22.933333333333337
28.383333333333333,192,AV,2,0,0,37,3476.696831582168,0.1,-2.8383333333333334
37.53333333333333,76,AV,2,0,0,53,1293.252850487379,0.7,-26.27333333333333
36.88333333333333,129,AV,1,0,0,59,2141.869626207308,0.5,-18.441666666666666
43.233333333333334,198,AV,1,0,0,67,3654.013033637752,0.8,-34.586666666666666
37.31666666666667,141,AV,1,0,0,59,2329.0008356791827,0.9,-33.585
28.566666666666666,211,AV,1,0,0,47,3958.913906791885,0.3,-8.57
13.1,45,AV,1,0,0,23,892.1845339920479,0.1,-1.31
38.43333333333333,61,AV,1,0,0,61,1083.524948441525,0.2,-7.6866666666666665
25.483333333333334,47,AV,1,0,0,45,912.6272274022258,0.5,-12.741666666666667
33.1,0,AV,1,0,0,55,381.3218977270381,0.1,-3.3100000000000005
29.466666666666665,219,AV,1,0,0,49,4227.85786318916,0.4,-11.786666666666667
17.2,279,AV,1,0,0,32,8326.33528790118,0.4,-6.88
44.86666666666667,286,AV,1,0,0,72,10426.353459350525,0.4,-17.94666666666667
23.816666666666666,113,AV,0,0,0,57,1832.3133019091129,0.1,-2.5453941251135523
38.18333333333333,197,AV,1,0,0,61,3628.2404526711953,0.4,-15.273333333333333
41.4,66,AV,1,0,0,66,1141.5133047894662,0.1,-4.14
45.56666666666667,208,AV,2,0,0,61,3933.772930850901,0.3,-13.67
44.266666666666666,142,AV,1,0,0,71,2347.541384251396,0.6,-26.56
21.533333333333335,171,AV,1,0,0,36,2965.4163440895786,0.5,-10.766666666666667
41.083333333333336,276,AV,1,0,0,65,7958.958807233507,0.3,-12.325000000000001
40.1,204,AV,2,0,0,53,3863.855435177377,0.3,-12.03
15.8,294,AV,1,0,0,27,14754.343640924068,0.6,-9.48
43.93333333333333,2,AV,1,0,0,68,465.3670128771111,0.2,-8.786666666666667
43.35,195,AV,1,0,0,70,3531.3895067900216,0.5,-21.675
14.55,146,AV,1,0,0,26,2446.4664131825853,0.1,-1.455
27.433333333333334,80,AV,2,0,0,38,1386.7650627050614,0.4,-10.973333333333334
44.016666666666666,223,AV,1,0,0,70,4376.119511966378,0.3,-13.205
17.833333333333332,185,AV,1,0,0,32,3368.9508766880413,0.2,-3.5666666666666664
11.666666666666666,109,AV,0,0,0,36,1822.2981036688468,0.1,-1.3312939575561253
25.933333333333334,43,AV,1,0,0,44,877.6907461205365,0.4,-10.373333333333335
20.7,120,AV,1,0,0,36,1950.0200213032829,0.3,-6.21
21.3,19,AV,1,0,0,39,636.6552097563458,0.5,-10.65
39.483333333333334,95,AV,2,0,0,57,1546.5147326922538,0.1,-3.9483333333333337
38.61666666666667,262,AV,1,0,0,62,6020.57275324985,0.2,-7.723333333333334
38.333333333333336,65,AV,1,0,0,61,1122.7546975855585,0.4,-15.333333333333336
36.61666666666667,89,AV,1,0,0,58,1490.1599361877834,0.2,-7.323333333333334
19.3,206,AV,1,0,0,35,3882.59008652233,0.5,-9.65
45.96666666666667,51,AV,2,0,0,67,961.7772661313056,0.1,-4.596666666666667
12.516666666666667,140,AV,1,0,0,21,2318.2944376966047,0.3,-3.755
35.13333333333333,275,AV,1,0,0,56,7912.643587116454,0.2,-7.026666666666667
27.2,285,AV,1,0,0,44,9280.176126726552,0.5,-13.6
20.7,35,AV,1,0,0,38,837.3801312568858,0.6,-12.42
33.21666666666667,8,AV,1,0,0,54,541.9839687696077,0.2,-6.643333333333334
41.38333333333333,83,AV,1,0,0,65,1404.912317929139,0.8,-33.10666666666667
24.15,194,AV,1,0,0,41,3508.846318545673,0.9,-21.735
34.38333333333333,49,AV,1,0,0,55,933.6906207466446,0.1,-3.4383333333333335
37.13333333333333,280,AV,1,0,0,57,8348.421721831439,0.1,-3.7133333333333334
30.216666666666665,6,AV,1,0,0,48,522.440884226393,0.2,-6.043333333333333
38.81666666666667,242,AV,1,0,0,61,4968.170350229253,0.1,-3.8816666666666673
41.516666666666666,246,AV,1,0,0,66,5144.150368411208,0.7,-29.061666666666664
40.28333333333333,64,AV,2,0,0,61,1111.987968807459,0.1,-4.028333333333333
17.066666666666666,222,AV,1,0,0,32,4343.557359248321,0.1,-1.7066666666666668
46.96666666666667,24,AV,1,0,0,75,682.056612603955,0.3,-14.09
13.366666666666667,231,AV,1,0,0,22,4609.601315671212,0.3,-4.01
37.55,154,AV,2,0,0,55,2574.4307659940623,0.2,-7.51
35.28333333333333,40,AV,1,0,0,57,863.5619359671642,0.6,-21.169999999999998
30.766666666666666,160,AV,1,0,0,50,2754.938443140308,0.6,-18.459999999999997
30.466666666666665,261,AV,0,0,0,79,5985.732437913218,0.3,-9.190119179751473
45.5,265,AV,1,0,0,72,6197.036257351283,0.4,-18.2
38.583333333333336,254,AV,1,0,0,61,5578.433439706214,0.8,-30.86666666666667
27.416666666666668,107,AV,1,0,0,46,1794.439334206041,0.1,-2.741666666666667
34.43333333333333,218,AV,1,0,0,56,4200.245935785981,0.1,-3.4433333333333334
38.53333333333333,245,AV,2,0,0,67,5051.78348307234,1.0,-38.53333333333333
46.266666666666666,178,AV,1,0,0,71,3048.604611013583,0.1,-4.626666666666667
46.016666666666666,25,AV,1,0,0,76,742.6585956180782,0.1,-4.601666666666667
47.25,162,AV,1,0,0,98,2767.495209174315,0.5,-23.625
43.11666666666667,56,AV,1,0,0,64,1046.6558973464134,0.4,-17.246666666666666
15.266666666666667,111,AV,0,0,0,39,1824.367004680513,0.2,-3.217773930663988
36.85,36,AV,1,0,0,59,844.3352662229099,0.3,-11.055
15.7,251,AV,1,0,0,30,5427.330032863625,0.1,-1.57
21.516666666666666,193,AV,1,0,0,36,3487.44186130441,0.3,-6.454999999999999
31.333333333333332,59,AV,1,0,0,50,1059.8377785859489,0.7,-21.93333333333333
22.15,55,AV,1,0,0,39,1022.032321197676,0.3,-6.645
40.43333333333333,187,AV,1,0,0,64,3387.2787239910285,0.6,-24.259999999999998
27.616666666666667,212,AV,1,0,0,46,4021.28082322038,0.1,-2.7616666666666667
46.0,108,AV,2,0,0,68,1805.1606101798543,0.2,-9.200000000000001
32.86666666666667,3,AV,1,0,0,52,473.5024380788758,0.5,-16.433333333333334
36.75,156,AV,1,0,0,56,2622.7149314101284,0.1,-3.6750000000000003
28.9,34,AV,2,0,0,41,825.4433072334436,0.1,-2.89
27.583333333333332,237,AV,1,0,0,45,4689.4303597647895,0.5,-13.791666666666666
16.283333333333335,241,AV,1,0,0,30,4967.653125719208,0.6,-9.770000000000001
46.833333333333336,270,AV,1,0,0,73,7099.697064525982,0.5,-23.416666666666668
39.43333333333333,122,AV,1,0,0,62,1993.780724220221,0.2,-7.886666666666667
22.683333333333334,272,AV,2,0,0,21,7332.887514065835,0.8,-18.14666666666667
30.483333333333334,48,AV,0,0,0,85,921.9548251796884,0.1,-3.3737288861377026
25.25,1,AV,1,0,0,43,388.2787303527966,0.9,-22.725
38.833333333333336,99,AV,2,0,0,55,1592.6375082496468,0.1,-3.8833333333333337
8.516666666666667,203,AV,0,0,0,25,3824.993837156676,0.8,-6.891764832251253
37.483333333333334,243,AV,1,0,0,57,5003.647877951615,0.1,-3.7483333333333335
39.3,77,AV,1,0,0,62,1294.2551843223837,0.3,-11.79
8.65,230,AV,0,0,0,22,4577.590037133467,0.3,-2.66053666832687
43.1,291,AV,2,0,0,62,13079.31179296209,0.1,-4.3100000000000005
33.25,159,AV,1,0,0,55,2750.2432356670683,0.1,-3.325
15.666666666666666,125,AV,1,0,0,29,2044.1603053436156,0.1,-1.5666666666666667
33.03333333333333,91,AV,1,0,0,54,1507.5005543882637,0.4,-13.213333333333333
36.9,78,AV,1,0,0,59,1310.9401185904849,0.2,-7.38
