travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
44.96666666666667,44,AV,0,0,0,63,881.2906222289953,0.5,-22.8237431736664
28.783333333333335,137,AV,2,0,0,40,2294.767722006211,0.1,-2.878333333333334
32.766666666666666,50,AV,1,0,0,64,946.2003450753726,0.1,-3.276666666666667
44.86666666666667,63,AV,2,0,0,63,1104.4445206976068,1.0,-44.86666666666667
20.333333333333332,84,AV,1,0,0,41,1405.7852601227096,0.5,-10.166666666666666
28.433333333333334,132,AV,2,0,0,36,2198.5025098873134,0.5,-14.216666666666667
35.68333333333333,196,AV,2,0,0,53,3534.445695738256,0.1,-3.5683333333333334
31.833333333333332,139,AV,1,0,0,65,2318.1098695731453,0.1,-3.1833333333333336
47.15,118,AV,2,0,0,68,1929.5758599688188,0.3,-14.145
33.9,106,AV,1,0,0,72,1723.69240549938,0.2,-6.78
36.333333333333336,104,AV,0,0,0,55,1659.6531244520008,0.3,-11.080760663526638
37.983333333333334,263,AV,0,0,0,57,6031.594525491932,0.6,-22.839738091433713
25.683333333333334,287,AV,1,0,0,53,10450.70686878338,0.2,-5.136666666666667
45.583333333333336,103,AV,2,0,0,73,1639.6236094811811,0.6,-27.35
19.983333333333334,220,AV,1,0,0,41,4266.216809230351,0.5,-9.991666666666667
8.85,148,AV,1,0,0,5,2472.005569054355,0.1,-0.885
17.183333333333334,252,AV,1,0,0,33,5480.041794665195,0.3,-5.155
46.666666666666664,134,AV,0,0,0,67,2239.257430619588,0.9,-42.13397298403382
17.2,221,AV,1,0,0,34,4281.8327360815,0.1,-1.72
26.883333333333333,46,AV,2,0,0,32,904.859336063587,0.2,-5.376666666666667
37.516666666666666,143,AV,2,0,0,53,2398.572127464108,0.1,-3.751666666666667
17.166666666666668,151,AV,0,0,0,37,2520.718778515204,0.3,-5.269013672828951
25.4,81,AV,1,0,0,48,1389.0632502942228,0.1,-2.54
8.316666666666666,100,AV,0,0,0,28,1594.6992934726818,0.1,-1.019789907974881
13.95,10,AV,1,0,0,28,566.7055292848979,0.4,-5.58
22.383333333333333,215,AV,2,0,0,12,4135.471393234625,0.6,-13.43
38.516666666666666,73,AV,2,0,0,62,1251.6500609663929,0.5,-19.258333333333333
39.766666666666666,258,AV,2,0,0,64,5849.7981009167725,0.1,-3.9766666666666666
33.35,282,AV,1,0,0,66,8689.506535985933,0.1,-3.3350000000000004
39.56666666666667,67,AV,0,0,0,58,1148.2139867956057,0.4,-16.087942006847143
17.666666666666668,58,AV,1,0,0,34,1052.4070316009115,0.4,-7.066666666666667
30.783333333333335,224,AV,1,0,0,62,4381.240268036911,0.5,-15.391666666666667
18.833333333333332,228,AV,1,0,0,38,4446.537177105173,0.5,-9.416666666666666
28.25,192,AV,2,0,0,37,3476.696831582168,0.8,-22.6
31.116666666666667,76,AV,0,0,0,53,1293.252850487379,0.2,-6.45530653168116
30.15,129,AV,1,0,0,59,2141.869626207308,0.1,-3.015
34.31666666666667,198,AV,1,0,0,67,3654.013033637752,0.1,-3.431666666666667
39.68333333333333,141,AV,0,0,0,59,2329.0008356791827,0.2,-8.065477268794472
34.38333333333333,211,AV,2,0,0,47,3958.913906791885,0.2,-6.876666666666667
13.216666666666667,45,AV,1,0,0,23,892.1845339920479,0.1,-1.3216666666666668
30.633333333333333,61,AV,1,0,0,61,1083.524948441525,0.2,-6.126666666666667
22.233333333333334,47,AV,1,0,0,45,912.6272274022258,0.8,-17.78666666666667
34.56666666666667,0,AV,0,0,0,55,381.3218977270381,0.1,-4.243403546421601
32.45,219,AV,2,0,0,49,4227.85786318916,0.3,-9.735000000000001
15.5,279,AV,1,0,0,32,8326.33528790118,0.5,-7.75
34.266666666666666,286,AV,1,0,0,72,10426.353459350525,0.3,-10.28
29.3,113,AV,1,0,0,57,1832.3133019091129,0.4,-11.72
41.46666666666667,197,AV,0,0,0,61,3628.2404526711953,0.1,-4.229351374009902
40.85,66,AV,2,0,0,66,1141.5133047894662,0.2,-8.17
43.46666666666667,208,AV,0,0,0,61,3933.772930850901,0.1,-4.422929329833426
43.733333333333334,142,AV,2,0,0,71,2347.541384251396,0.2,-8.746666666666668
19.216666666666665,171,AV,1,0,0,36,2965.4163440895786,0.1,-1.9216666666666666
42.93333333333333,276,AV,2,0,0,65,7958.958807233507,0.6,-25.759999999999998
32.93333333333333,204,AV,0,0,0,53,3863.855435177377,0.2,-6.664309323084071
10.283333333333333,294,AV,0,0,0,27,14754.343640924068,0.4,-4.133666328639738
46.71666666666667,2,AV,0,0,0,68,465.3670128771111,0.4,-19.33131914889841
34.2,195,AV,1,0,0,70,3531.3895067900216,0.5,-17.1
14.266666666666667,146,AV,1,0,0,26,2446.4664131825853,0.1,-1.4266666666666667
27.25,80,AV,2,0,0,38,1386.7650627050614,0.1,-2.725
49.916666666666664,223,AV,0,0,0,70,4376.119511966378,0.2,-10.051887219757061
16.05,185,AV,1,0,0,32,3368.9508766880413,0.1,-1.6050000000000002
17.75,109,AV,1,0,0,36,1822.2981036688468,0.4,-7.1000000000000005
22.083333333333332,43,AV,1,0,0,44,877.6907461205365,0.4,-8.833333333333334
28.4,120,AV,2,0,0,36,1950.0200213032829,0.2,-5.68
18.683333333333334,19,AV,1,0,0,39,636.6552097563458,0.1,-1.8683333333333334
29.633333333333333,95,AV,1,0,0,57,1546.5147326922538,0.3,-8.889999999999999
30.183333333333334,262,AV,1,0,0,62,6020.57275324985,0.1,-3.0183333333333335
40.03333333333333,65,AV,2,0,0,61,1122.7546975855585,0.4,-16.013333333333332
38.95,89,AV,2,0,0,58,1490.1599361877834,0.2,-7.790000000000001
15.266666666666667,206,AV,0,0,0,35,3882.59008652233,0.3,-4.65726800751936
46.31666666666667,51,AV,2,0,0,67,961.7772661313056,0.6,-27.790000000000003
21.083333333333332,140,AV,2,0,0,21,2318.2944376966047,0.2,-4.216666666666667
39.13333333333333,275,AV,2,0,0,56,7912.643587116454,0.9,-35.22
23.466666666666665,285,AV,1,0,0,44,9280.176126726552,0.1,-2.3466666666666667
25.083333333333332,35,AV,2,0,0,38,837.3801312568858,0.5,-12.541666666666666
34.483333333333334,8,AV,0,0,0,54,541.9839687696077,0.3,-10.898521907079742
32.71666666666667,83,AV,1,0,0,65,1404.912317929139,0.5,-16.358333333333334
20.383333333333333,194,AV,1,0,0,41,3508.846318545673,0.3,-6.114999999999999
38.3,49,AV,2,0,0,55,933.6906207466446,0.5,-19.15
42.96666666666667,280,AV,2,0,0,57,8348.421721831439,0.2,-8.593333333333334
36.81666666666667,6,AV,2,0,0,48,522.440884226393,0.6,-22.09
40.65,242,AV,2,0,0,61,4968.170350229253,0.7,-28.455
32.733333333333334,246,AV,1,0,0,66,5144.150368411208,0.4,-13.093333333333334
40.5,64,AV,2,0,0,61,1111.987968807459,0.5,-20.25
13.516666666666667,222,AV,0,0,0,32,4343.557359248321,0.1,-1.4207344779530169
46.233333333333334,24,AV,2,0,0,75,682.056612603955,0.1,-4.623333333333334
23.183333333333334,231,AV,2,0,0,22,4609.601315671212,0.2,-4.636666666666667
37.6,154,AV,2,0,0,55,2574.4307659940623,0.4,-15.040000000000001
37.28333333333333,40,AV,2,0,0,57,863.5619359671642,0.5,-18.641666666666666
27.5,160,AV,0,0,0,50,2754.938443140308,0.4,-11.108895355083881
46.8,261,AV,2,0,0,79,5985.732437913218,0.2,-9.36
50.03333333333333,265,AV,0,0,0,72,6197.036257351283,0.1,-5.051743571315098
40.733333333333334,254,AV,2,0,0,61,5578.433439706214,0.2,-8.146666666666667
23.0,107,AV,1,0,0,46,1794.439334206041,0.3,-6.8999999999999995
27.383333333333333,218,AV,1,0,0,56,4200.245935785981,0.5,-13.691666666666666
38.85,245,AV,2,0,0,67,5051.78348307234,0.2,-7.7700000000000005
48.68333333333333,178,AV,2,0,0,71,3048.604611013583,0.2,-9.736666666666666
35.31666666666667,25,AV,1,0,0,76,742.6585956180782,0.6,-21.19
45.416666666666664,162,AV,2,0,0,98,2767.495209174315,0.3,-13.624999999999998
49.25,56,AV,2,0,0,64,1046.6558973464134,0.4,-19.700000000000003
