travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
14.666666666666666,44,AV,1,0,0,29,881.2906222289953,0.1,-1.4666666666666668
48.85,137,AV,1,0,0,71,2294.767722006211,0.6,-29.31
33.11666666666667,50,AV,1,0,0,52,946.2003450753726,0.2,-6.623333333333334
42.5,63,AV,1,0,0,66,1104.4445206976068,0.6,-25.5
37.583333333333336,84,AV,1,0,0,60,1405.7852601227096,0.9,-33.825
19.233333333333334,132,AV,1,0,0,37,2198.5025098873134,0.5,-9.616666666666667
16.1,196,AV,1,0,0,32,3534.445695738256,0.1,-1.6100000000000003
21.6,139,AV,2,0,0,29,2318.1098695731453,0.1,-2.16
50.733333333333334,118,AV,1,0,0,98,1929.5758599688188,0.7,-35.51333333333333
42.416666666666664,106,AV,1,0,0,65,1723.69240549938,0.2,-8.483333333333333
15.8,104,AV,1,0,0,30,1659.6531244520008,0.7,-11.06
32.38333333333333,263,AV,0,0,0,64,6031.594525491932,0.5,-16.24140475810038
17.333333333333332,287,AV,0,0,0,32,10450.70686878338,0.3,-5.228706192199889
50.333333333333336,103,AV,1,0,0,90,1639.6236094811811,0.2,-10.066666666666668
31.683333333333334,220,AV,1,0,0,52,4266.216809230351,0.1,-3.1683333333333334
14.2,148,AV,1,0,0,27,2472.005569054355,0.1,-1.42
12.083333333333334,252,AV,1,0,0,9,5480.041794665195,0.4,-4.833333333333334
45.43333333333333,134,AV,1,0,0,69,2239.257430619588,0.2,-9.086666666666666
39.733333333333334,221,AV,1,0,0,62,4281.8327360815,0.1,-3.9733333333333336
46.81666666666667,46,AV,2,0,0,86,904.859336063587,0.1,-4.6816666666666675
46.4,143,AV,1,0,0,70,2398.572127464108,0.1,-4.64
23.35,151,AV,1,0,0,43,2520.718778515204,0.1,-2.3350000000000004
25.833333333333332,81,AV,1,0,0,47,1389.0632502942228,0.3,-7.749999999999999
47.93333333333333,100,AV,1,0,0,75,1594.6992934726818,0.3,-14.379999999999999
28.166666666666668,10,AV,1,0,0,49,566.7055292848979,0.1,-2.816666666666667
39.3,215,AV,1,0,0,63,4135.471393234625,0.1,-3.9299999999999997
24.15,73,AV,0,0,0,42,1251.6500609663929,0.1,-2.65468360595003
32.35,258,AV,2,0,0,45,5849.7981009167725,1.0,-32.35
30.7,282,AV,1,0,0,51,8689.506535985933,0.1,-3.0700000000000003
41.0,67,AV,1,0,0,62,1148.2139867956057,0.1,-4.1000000000000005
33.166666666666664,58,AV,1,0,0,51,1052.4070316009115,0.5,-16.583333333333332
27.266666666666666,224,AV,0,0,0,50,4381.240268036911,0.1,-2.795140427895566
19.9,228,AV,1,0,0,39,4446.537177105173,0.2,-3.98
28.233333333333334,192,AV,1,0,0,48,3476.696831582168,0.2,-5.646666666666667
48.833333333333336,76,AV,1,0,0,75,1293.252850487379,0.7,-34.18333333333333
34.916666666666664,129,AV,2,0,0,49,2141.869626207308,0.1,-3.4916666666666667
51.016666666666666,198,AV,1,0,0,83,3654.013033637752,0.1,-5.101666666666667
38.233333333333334,141,AV,1,0,0,61,2329.0008356791827,0.2,-7.646666666666667
18.3,211,AV,1,0,0,37,3958.913906791885,0.1,-1.83
17.25,45,AV,1,0,0,33,892.1845339920479,0.9,-15.525
6.433333333333334,61,AV,0,0,0,25,1083.524948441525,0.2,-1.563540771348337
20.616666666666667,47,AV,1,0,0,40,912.6272274022258,0.3,-6.185
