travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
15.2,44,AV,1,0,0,29,881.2906222289953,1.0,-15.2
37.56666666666667,137,AV,1,0,0,71,2294.767722006211,1.0,-37.56666666666667
27.2,50,AV,1,0,0,52,946.2003450753726,0.3,-8.16
33.016666666666666,63,AV,1,0,0,66,1104.4445206976068,0.1,-3.3016666666666667
30.666666666666668,84,AV,1,0,0,60,1405.7852601227096,0.1,-3.066666666666667
15.35,132,AV,0,0,0,37,2198.5025098873134,0.3,-4.741456519221975
24.616666666666667,196,AV,2,0,0,32,3534.445695738256,0.7,-17.231666666666666
14.466666666666667,139,AV,1,0,0,29,2318.1098695731453,0.1,-1.4466666666666668
45.9,118,AV,2,0,0,98,1929.5758599688188,0.2,-9.18
43.7,106,AV,2,0,0,65,1723.69240549938,0.1,-4.37
16.133333333333333,104,AV,1,0,0,30,1659.6531244520008,0.1,-1.6133333333333333
39.3,263,AV,2,0,0,64,6031.594525491932,0.1,-3.9299999999999997
29.316666666666666,287,AV,2,0,0,32,10450.70686878338,0.1,-2.9316666666666666
45.233333333333334,103,AV,2,0,0,90,1639.6236094811811,0.6,-27.14
29.166666666666668,220,AV,0,0,0,52,4266.216809230351,0.2,-5.90365324753716
22.883333333333333,148,AV,2,0,0,27,2472.005569054355,0.4,-9.153333333333334
5.133333333333334,252,AV,0,0,0,9,5480.041794665195,0.3,-1.5947441080270681
43.18333333333333,134,AV,0,0,0,69,2239.257430619588,0.8,-34.680639650700485
31.966666666666665,221,AV,1,0,0,62,4281.8327360815,0.1,-3.1966666666666668
37.71666666666667,46,AV,1,0,0,86,904.859336063587,0.1,-3.771666666666667
43.916666666666664,143,AV,2,0,0,70,2398.572127464108,0.1,-4.391666666666667
19.95,151,AV,1,0,0,43,2520.718778515204,0.1,-1.995
22.766666666666666,81,AV,1,0,0,47,1389.0632502942228,0.3,-6.829999999999999
36.15,100,AV,1,0,0,75,1594.6992934726818,0.2,-7.23
24.95,10,AV,1,0,0,49,566.7055292848979,0.1,-2.495
31.183333333333334,215,AV,1,0,0,63,4135.471393234625,0.2,-6.236666666666667
25.916666666666668,73,AV,2,0,0,42,1251.6500609663929,0.2,-5.183333333333334
22.216666666666665,258,AV,0,0,0,45,5849.7981009167725,0.1,-2.272950487889998
26.5,282,AV,1,0,0,51,8689.506535985933,0.7,-18.549999999999997
33.88333333333333,67,AV,1,0,0,62,1148.2139867956057,0.2,-6.776666666666667
42.21666666666667,58,AV,2,0,0,51,1052.4070316009115,0.1,-4.221666666666667
32.21666666666667,224,AV,2,0,0,50,4381.240268036911,0.4,-12.886666666666668
27.333333333333332,228,AV,2,0,0,39,4446.537177105173,0.5,-13.666666666666666
25.183333333333334,192,AV,1,0,0,48,3476.696831582168,0.3,-7.555
45.6,76,AV,2,0,0,75,1293.252850487379,0.3,-13.68
34.85,129,AV,2,0,0,49,2141.869626207308,0.2,-6.970000000000001
48.166666666666664,198,AV,0,0,0,83,3654.013033637752,0.3,-14.532101513387689
31.033333333333335,141,AV,1,0,0,61,2329.0008356791827,0.1,-3.1033333333333335
27.9,211,AV,2,0,0,37,3958.913906791885,0.9,-25.11
17.1,45,AV,1,0,0,33,892.1845339920479,0.1,-1.7100000000000002
19.816666666666666,61,AV,2,0,0,25,1083.524948441525,0.5,-9.908333333333333
27.183333333333334,47,AV,2,0,0,40,912.6272274022258,0.5,-13.591666666666667
21.133333333333333,0,AV,1,0,0,44,381.3218977270381,0.2,-4.226666666666667
6.55,219,AV,0,0,0,23,4227.85786318916,0.2,-1.3809579199934845
24.166666666666668,279,AV,1,0,0,46,8326.33528790118,0.1,-2.416666666666667
36.8,286,AV,2,0,0,51,10426.353459350525,0.2,-7.359999999999999
32.6,113,AV,1,0,0,64,1832.3133019091129,0.1,-3.2600000000000002
26.433333333333334,197,AV,2,0,0,35,3628.2404526711953,0.2,-5.286666666666667
38.3,66,AV,2,0,0,59,1141.5133047894662,0.1,-3.83
24.95,208,AV,2,0,0,29,3933.772930850901,0.1,-2.495
24.383333333333333,142,AV,2,0,0,33,2347.541384251396,0.2,-4.876666666666667
29.816666666666666,171,AV,1,0,0,59,2965.4163440895786,0.1,-2.981666666666667
23.283333333333335,276,AV,1,0,0,44,7958.958807233507,0.1,-2.3283333333333336
