travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
10.05,44,AV,0,0,0,29,881.2906222289953,0.4,-4.360409840333066
40.96666666666667,137,AV,1,0,0,71,2294.767722006211,0.4,-16.386666666666667
34.71666666666667,50,AV,0,0,0,52,946.2003450753726,0.2,-7.2603909222059135
35.56666666666667,63,AV,1,0,0,66,1104.4445206976068,0.6,-21.34
32.15,84,AV,1,0,0,60,1405.7852601227096,0.7,-22.505
18.883333333333333,132,AV,0,0,0,37,2198.5025098873134,0.2,-3.9131231858886424
24.75,196,AV,2,0,0,32,3534.445695738256,0.1,-2.475
10.033333333333333,139,AV,0,0,0,29,2318.1098695731453,0.1,-1.1327491146721367
42.3,118,AV,1,0,0,98,1929.5758599688188,0.1,-4.2299999999999995
43.13333333333333,106,AV,0,0,0,65,1723.69240549938,0.1,-4.487378307391849
24.9,104,AV,2,0,0,30,1659.6531244520008,0.2,-4.98
39.46666666666667,263,AV,2,0,0,64,6031.594525491932,0.3,-11.84
13.8,287,AV,0,0,0,32,10450.70686878338,0.1,-1.4087061921998896
42.35,103,AV,1,0,0,90,1639.6236094811811,0.9,-38.115
27.666666666666668,220,AV,1,0,0,52,4266.216809230351,0.1,-2.766666666666667
14.083333333333334,148,AV,1,0,0,27,2472.005569054355,0.4,-5.633333333333334
22.4,252,AV,2,0,0,9,5480.041794665195,0.8,-17.919999999999998
47.0,134,AV,2,0,0,69,2239.257430619588,0.1,-4.7
34.38333333333333,221,AV,1,0,0,62,4281.8327360815,0.3,-10.315
42.46666666666667,46,AV,1,0,0,86,904.859336063587,0.5,-21.233333333333334
43.88333333333333,143,AV,2,0,0,70,2398.572127464108,0.2,-8.776666666666667
23.866666666666667,151,AV,0,0,0,43,2520.718778515204,0.2,-4.892347006162284
23.216666666666665,81,AV,1,0,0,47,1389.0632502942228,0.1,-2.3216666666666668
39.5,100,AV,1,0,0,75,1594.6992934726818,0.1,-3.95
25.266666666666666,10,AV,1,0,0,49,566.7055292848979,0.2,-5.053333333333334
34.43333333333333,215,AV,1,0,0,63,4135.471393234625,0.8,-27.546666666666667
20.2,73,AV,1,0,0,42,1251.6500609663929,0.2,-4.04
22.6,258,AV,1,0,0,45,5849.7981009167725,0.5,-11.3
30.983333333333334,282,AV,0,0,0,51,8689.506535985933,0.4,-12.427857733396515
35.7,67,AV,1,0,0,62,1148.2139867956057,0.3,-10.71
29.766666666666666,58,AV,1,0,0,51,1052.4070316009115,1.0,-29.766666666666666
26.3,224,AV,1,0,0,50,4381.240268036911,0.1,-2.6300000000000003
20.566666666666666,228,AV,0,0,0,39,4446.537177105173,0.1,-2.1241348982480135
25.266666666666666,192,AV,1,0,0,48,3476.696831582168,0.2,-5.053333333333334
45.733333333333334,76,AV,2,0,0,75,1293.252850487379,0.4,-18.293333333333333
26.25,129,AV,1,0,0,49,2141.869626207308,0.4,-10.5
42.46666666666667,198,AV,1,0,0,83,3654.013033637752,0.5,-21.233333333333334
32.96666666666667,141,AV,1,0,0,61,2329.0008356791827,0.2,-6.593333333333334
18.683333333333334,211,AV,1,0,0,37,3958.913906791885,0.2,-3.736666666666667
17.6,45,AV,1,0,0,33,892.1845339920479,0.2,-3.5200000000000005
11.85,61,AV,1,0,0,25,1083.524948441525,0.1,-1.185
26.95,47,AV,2,0,0,40,912.6272274022258,0.1,-2.6950000000000003
31.15,0,AV,2,0,0,44,381.3218977270381,0.5,-15.575
6.566666666666666,219,AV,0,0,0,23,4227.85786318916,0.4,-2.6976245866601514
24.616666666666667,279,AV,1,0,0,46,8326.33528790118,0.2,-4.923333333333334
31.05,286,AV,0,0,0,51,10426.353459350525,0.1,-3.133773242837932
41.21666666666667,113,AV,0,0,0,64,1832.3133019091129,0.7,-29.015394125113552
