travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
39.416666666666664,44,AV,1,0,0,63,881.2906222289953,0.5,-19.708333333333332
21.566666666666666,137,AV,1,0,0,40,2294.767722006211,0.2,-4.3133333333333335
39.45,50,AV,1,0,0,64,946.2003450753726,0.2,-7.890000000000001
39.43333333333333,63,AV,1,0,0,63,1104.4445206976068,0.3,-11.829999999999998
22.866666666666667,84,AV,1,0,0,41,1405.7852601227096,0.1,-2.2866666666666666
28.5,132,AV,2,0,0,36,2198.5025098873134,0.3,-8.549999999999999
29.266666666666666,196,AV,1,0,0,53,3534.445695738256,0.4,-11.706666666666667
39.46666666666667,139,AV,1,0,0,65,2318.1098695731453,0.2,-7.893333333333334
47.03333333333333,118,AV,2,0,0,68,1929.5758599688188,0.2,-9.406666666666666
42.416666666666664,106,AV,1,0,0,72,1723.69240549938,0.3,-12.725
31.966666666666665,104,AV,1,0,0,55,1659.6531244520008,0.9,-28.77
33.28333333333333,263,AV,1,0,0,57,6031.594525491932,0.1,-3.328333333333333
29.25,287,AV,1,0,0,53,10450.70686878338,0.4,-11.700000000000001
44.016666666666666,103,AV,1,0,0,73,1639.6236094811811,0.2,-8.803333333333333
22.4,220,AV,1,0,0,41,4266.216809230351,0.1,-2.2399999999999998
8.866666666666667,148,AV,1,0,0,5,2472.005569054355,0.6,-5.32
17.933333333333334,252,AV,1,0,0,33,5480.041794665195,0.5,-8.966666666666667
41.43333333333333,134,AV,1,0,0,67,2239.257430619588,0.4,-16.573333333333334
17.6,221,AV,1,0,0,34,4281.8327360815,0.1,-1.7600000000000002
16.383333333333333,46,AV,1,0,0,32,904.859336063587,0.4,-6.553333333333334
37.75,143,AV,2,0,0,53,2398.572127464108,0.9,-33.975
27.5,151,AV,2,0,0,37,2520.718778515204,0.8,-22.0
34.483333333333334,81,AV,2,0,0,48,1389.0632502942228,0.1,-3.4483333333333337
13.933333333333334,100,AV,1,0,0,28,1594.6992934726818,0.9,-12.540000000000001
13.4,10,AV,1,0,0,28,566.7055292848979,0.2,-2.68
12.083333333333334,215,AV,1,0,0,12,4135.471393234625,0.6,-7.25
36.95,73,AV,1,0,0,62,1251.6500609663929,0.1,-3.6950000000000003
38.0,258,AV,1,0,0,64,5849.7981009167725,0.3,-11.4
40.86666666666667,282,AV,1,0,0,66,8689.506535985933,0.8,-32.693333333333335
27.216666666666665,67,AV,0,0,0,58,1148.2139867956057,0.2,-5.704608673513807
28.616666666666667,58,AV,2,0,0,34,1052.4070316009115,0.1,-2.861666666666667
37.31666666666667,224,AV,1,0,0,62,4381.240268036911,0.7,-26.121666666666666
19.983333333333334,228,AV,1,0,0,38,4446.537177105173,0.2,-3.996666666666667
19.85,192,AV,1,0,0,37,3476.696831582168,0.9,-17.865000000000002
30.466666666666665,76,AV,1,0,0,53,1293.252850487379,0.1,-3.046666666666667
35.483333333333334,129,AV,1,0,0,59,2141.869626207308,0.6,-21.29
41.55,198,AV,1,0,0,67,3654.013033637752,0.3,-12.464999999999998
34.983333333333334,141,AV,1,0,0,59,2329.0008356791827,0.5,-17.491666666666667
26.466666666666665,211,AV,1,0,0,47,3958.913906791885,0.3,-7.9399999999999995
21.55,45,AV,2,0,0,23,892.1845339920479,0.1,-2.1550000000000002
36.45,61,AV,1,0,0,61,1083.524948441525,0.2,-7.290000000000001
31.183333333333334,47,AV,2,0,0,45,912.6272274022258,0.5,-15.591666666666667
36.05,0,AV,2,0,0,55,381.3218977270381,0.1,-3.605
27.166666666666668,219,AV,1,0,0,49,4227.85786318916,0.4,-10.866666666666667
16.016666666666666,279,AV,1,0,0,32,8326.33528790118,0.1,-1.6016666666666666
43.3,286,AV,1,0,0,72,10426.353459350525,1.0,-43.3
34.28333333333333,113,AV,1,0,0,57,1832.3133019091129,0.8,-27.426666666666666
36.93333333333333,197,AV,1,0,0,61,3628.2404526711953,0.6,-22.159999999999997
40.016666666666666,66,AV,1,0,0,66,1141.5133047894662,0.1,-4.001666666666667
38.78333333333333,208,AV,1,0,0,61,3933.772930850901,0.2,-7.756666666666667
42.4,142,AV,1,0,0,71,2347.541384251396,0.8,-33.92
20.033333333333335,171,AV,1,0,0,36,2965.4163440895786,0.4,-8.013333333333334
43.266666666666666,276,AV,2,0,0,65,7958.958807233507,0.4,-17.30666666666667
31.316666666666666,204,AV,1,0,0,53,3863.855435177377,0.6,-18.79
15.15,294,AV,1,0,0,27,14754.343640924068,0.1,-1.5150000000000001
41.96666666666667,2,AV,1,0,0,68,465.3670128771111,0.4,-16.78666666666667
43.233333333333334,195,AV,2,0,0,70,3531.3895067900216,0.5,-21.616666666666667
22.683333333333334,146,AV,2,0,0,26,2446.4664131825853,0.1,-2.2683333333333335
19.6,80,AV,1,0,0,38,1386.7650627050614,0.1,-1.9600000000000002
42.7,223,AV,2,0,0,70,4376.119511966378,0.2,-8.540000000000001
16.783333333333335,185,AV,1,0,0,32,3368.9508766880413,0.2,-3.3566666666666674
18.0,109,AV,1,0,0,36,1822.2981036688468,0.1,-1.8
31.283333333333335,43,AV,2,0,0,44,877.6907461205365,0.4,-12.513333333333335
18.733333333333334,120,AV,1,0,0,36,1950.0200213032829,0.4,-7.493333333333334
20.066666666666666,19,AV,1,0,0,39,636.6552097563458,0.2,-4.013333333333334
