travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
32.7,44,AV,1,0,0,63,881.2906222289953,0.3,-9.81
15.2,137,AV,0,0,0,40,2294.767722006211,0.6,-9.250732185712339
33.233333333333334,50,AV,1,0,0,64,946.2003450753726,0.1,-3.3233333333333337
33.15,63,AV,1,0,0,63,1104.4445206976068,0.3,-9.944999999999999
21.133333333333333,84,AV,1,0,0,41,1405.7852601227096,0.1,-2.1133333333333333
28.566666666666666,132,AV,2,0,0,36,2198.5025098873134,0.3,-8.57
25.95,196,AV,1,0,0,53,3534.445695738256,0.3,-7.784999999999999
32.7,139,AV,1,0,0,65,2318.1098695731453,0.4,-13.080000000000002
46.85,118,AV,2,0,0,68,1929.5758599688188,0.2,-9.370000000000001
34.31666666666667,106,AV,1,0,0,72,1723.69240549938,0.5,-17.158333333333335
39.88333333333333,104,AV,2,0,0,55,1659.6531244520008,0.3,-11.965
37.4,263,AV,2,0,0,57,6031.594525491932,0.3,-11.219999999999999
26.0,287,AV,1,0,0,53,10450.70686878338,0.7,-18.2
36.983333333333334,103,AV,1,0,0,73,1639.6236094811811,0.1,-3.6983333333333337
20.933333333333334,220,AV,1,0,0,41,4266.216809230351,0.1,-2.0933333333333333
8.866666666666667,148,AV,1,0,0,5,2472.005569054355,0.1,-0.8866666666666667
17.266666666666666,252,AV,1,0,0,33,5480.041794665195,0.1,-1.7266666666666666
34.333333333333336,134,AV,1,0,0,67,2239.257430619588,0.2,-6.866666666666667
17.283333333333335,221,AV,1,0,0,34,4281.8327360815,0.2,-3.456666666666667
15.883333333333333,46,AV,1,0,0,32,904.859336063587,0.1,-1.5883333333333334
27.466666666666665,143,AV,1,0,0,53,2398.572127464108,0.7,-19.226666666666663
19.066666666666666,151,AV,1,0,0,37,2520.718778515204,0.1,-1.9066666666666667
24.983333333333334,81,AV,1,0,0,48,1389.0632502942228,0.5,-12.491666666666667
8.366666666666667,100,AV,0,0,0,28,1594.6992934726818,0.3,-2.6981232413082146
8.183333333333334,10,AV,0,0,0,28,566.7055292848979,0.1,-1.3477087928926523
12.1,215,AV,1,0,0,12,4135.471393234625,0.2,-2.42
38.55,73,AV,2,0,0,62,1251.6500609663929,0.8,-30.84
