travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
15.166666666666666,44,AV,1,0,0,29,881.2906222289953,0.2,-3.033333333333333
41.75,137,AV,1,0,0,71,2294.767722006211,0.4,-16.7
38.583333333333336,50,AV,2,0,0,52,946.2003450753726,0.1,-3.858333333333334
36.53333333333333,63,AV,1,0,0,66,1104.4445206976068,0.3,-10.959999999999999
33.333333333333336,84,AV,1,0,0,60,1405.7852601227096,0.8,-26.66666666666667
20.15,132,AV,1,0,0,37,2198.5025098873134,0.2,-4.03
17.016666666666666,196,AV,1,0,0,32,3534.445695738256,0.4,-6.806666666666667
10.0,139,AV,0,0,0,29,2318.1098695731453,0.3,-3.1294157813388033
45.916666666666664,118,AV,2,0,0,98,1929.5758599688188,0.1,-4.591666666666667
36.083333333333336,106,AV,0,0,0,65,1723.69240549938,0.1,-3.7823783073918493
16.3,104,AV,1,0,0,30,1659.6531244520008,0.3,-4.89
32.483333333333334,263,AV,0,0,0,64,6031.594525491932,0.2,-6.54640475810038
18.433333333333334,287,AV,1,0,0,32,10450.70686878338,0.4,-7.373333333333334
43.3,103,AV,1,0,0,90,1639.6236094811811,0.1,-4.33
25.816666666666666,220,AV,0,0,0,52,4266.216809230351,0.6,-15.560319914203825
14.35,148,AV,1,0,0,27,2472.005569054355,0.1,-1.435
12.1,252,AV,1,0,0,9,5480.041794665195,0.1,-1.21
39.733333333333334,134,AV,1,0,0,69,2239.257430619588,0.3,-11.92
34.766666666666666,221,AV,1,0,0,62,4281.8327360815,0.2,-6.953333333333333
43.4,46,AV,1,0,0,86,904.859336063587,0.4,-17.36
37.7,143,AV,0,0,0,70,2398.572127464108,0.1,-3.8950744126328094
15.316666666666666,151,AV,0,0,0,43,2520.718778515204,0.2,-3.182347006162284
31.166666666666668,81,AV,2,0,0,47,1389.0632502942228,0.4,-12.466666666666669
41.53333333333333,100,AV,1,0,0,75,1594.6992934726818,0.3,-12.459999999999999
26.7,10,AV,1,0,0,49,566.7055292848979,0.2,-5.34
34.93333333333333,215,AV,1,0,0,63,4135.471393234625,1.0,-34.93333333333333
25.466666666666665,73,AV,2,0,0,42,1251.6500609663929,0.3,-7.639999999999999
25.05,258,AV,1,0,0,45,5849.7981009167725,0.4,-10.020000000000001
22.15,282,AV,0,0,0,51,8689.506535985933,0.3,-6.67952440006318
45.53333333333333,67,AV,2,0,0,62,1148.2139867956057,0.1,-4.553333333333334
26.033333333333335,58,AV,0,0,0,51,1052.4070316009115,0.3,-8.095060809165863
27.7,224,AV,1,0,0,50,4381.240268036911,0.5,-13.85
13.45,228,AV,0,0,0,39,4446.537177105173,0.4,-5.447468231581347
20.55,192,AV,0,0,0,48,3476.696831582168,0.4,-8.306288800701521
41.733333333333334,76,AV,1,0,0,75,1293.252850487379,0.8,-33.38666666666667
27.85,129,AV,1,0,0,49,2141.869626207308,0.5,-13.925
43.4,198,AV,1,0,0,83,3654.013033637752,0.3,-13.02
39.75,141,AV,2,0,0,61,2329.0008356791827,0.2,-7.95
19.5,211,AV,1,0,0,37,3958.913906791885,0.1,-1.9500000000000002
18.083333333333332,45,AV,1,0,0,33,892.1845339920479,0.2,-3.6166666666666667
