travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
42.05,44,AV,1,0,0,63,881.2906222289953,0.4,-16.82
22.583333333333332,137,AV,1,0,0,40,2294.767722006211,0.6,-13.549999999999999
42.516666666666666,50,AV,1,0,0,64,946.2003450753726,0.1,-4.251666666666667
42.516666666666666,63,AV,1,0,0,63,1104.4445206976068,0.1,-4.251666666666667
23.983333333333334,84,AV,1,0,0,41,1405.7852601227096,0.4,-9.593333333333334
15.333333333333334,132,AV,0,0,0,36,2198.5025098873134,0.5,-7.8031231858886425
22.1,196,AV,0,0,0,53,3534.445695738256,0.9,-19.974878938828155
42.06666666666667,139,AV,1,0,0,65,2318.1098695731453,0.3,-12.620000000000001
45.766666666666666,118,AV,1,0,0,68,1929.5758599688188,0.3,-13.729999999999999
46.25,106,AV,1,0,0,72,1723.69240549938,0.2,-9.25
34.25,104,AV,1,0,0,55,1659.6531244520008,0.3,-10.275
35.18333333333333,263,AV,1,0,0,57,6031.594525491932,0.8,-28.146666666666665
31.466666666666665,287,AV,1,0,0,53,10450.70686878338,0.1,-3.1466666666666665
48.06666666666667,103,AV,1,0,0,73,1639.6236094811811,0.3,-14.42
24.133333333333333,220,AV,1,0,0,41,4266.216809230351,0.2,-4.826666666666667
8.816666666666666,148,AV,1,0,0,5,2472.005569054355,0.9,-7.935
19.2,252,AV,1,0,0,33,5480.041794665195,0.3,-5.76
44.733333333333334,134,AV,1,0,0,67,2239.257430619588,0.4,-17.893333333333334
19.15,221,AV,1,0,0,34,4281.8327360815,0.1,-1.915
17.6,46,AV,1,0,0,32,904.859336063587,0.2,-3.5200000000000005
32.38333333333333,143,AV,1,0,0,53,2398.572127464108,0.4,-12.953333333333333
20.85,151,AV,1,0,0,37,2520.718778515204,0.8,-16.680000000000003
29.433333333333334,81,AV,1,0,0,48,1389.0632502942228,0.5,-14.716666666666667
15.033333333333333,100,AV,1,0,0,28,1594.6992934726818,0.2,-3.006666666666667
14.433333333333334,10,AV,1,0,0,28,566.7055292848979,0.5,-7.216666666666667
5.083333333333333,215,AV,0,0,0,12,4135.471393234625,0.5,-2.6142097872624905
39.766666666666666,73,AV,1,0,0,62,1251.6500609663929,0.2,-7.953333333333333
27.4,258,AV,0,0,0,64,5849.7981009167725,0.3,-8.27128382122333
43.88333333333333,282,AV,1,0,0,66,8689.506535985933,0.1,-4.388333333333334
37.983333333333334,67,AV,2,0,0,58,1148.2139867956057,0.2,-7.596666666666668
19.8,58,AV,1,0,0,34,1052.4070316009115,0.1,-1.9800000000000002
40.35,224,AV,1,0,0,62,4381.240268036911,0.1,-4.035
28.566666666666666,228,AV,2,0,0,38,4446.537177105173,0.1,-2.856666666666667
21.516666666666666,192,AV,1,0,0,37,3476.696831582168,1.0,-21.516666666666666
33.11666666666667,76,AV,1,0,0,53,1293.252850487379,0.6,-19.87
37.766666666666666,129,AV,1,0,0,59,2141.869626207308,0.1,-3.776666666666667
44.71666666666667,198,AV,1,0,0,67,3654.013033637752,0.4,-17.886666666666667
39.68333333333333,141,AV,2,0,0,59,2329.0008356791827,0.1,-3.9683333333333333
28.25,211,AV,1,0,0,47,3958.913906791885,0.1,-2.825
13.35,45,AV,1,0,0,23,892.1845339920479,0.3,-4.005
38.68333333333333,61,AV,1,0,0,61,1083.524948441525,0.1,-3.868333333333333
26.366666666666667,47,AV,1,0,0,45,912.6272274022258,0.9,-23.73
23.85,0,AV,0,0,0,55,381.3218977270381,0.1,-3.171736879754934
29.45,219,AV,1,0,0,49,4227.85786318916,0.1,-2.9450000000000003
17.6,279,AV,1,0,0,32,8326.33528790118,0.6,-10.56
46.8,286,AV,1,0,0,72,10426.353459350525,0.2,-9.36
36.28333333333333,113,AV,1,0,0,57,1832.3133019091129,0.4,-14.513333333333334
39.416666666666664,197,AV,1,0,0,61,3628.2404526711953,0.1,-3.9416666666666664
42.7,66,AV,1,0,0,66,1141.5133047894662,0.3,-12.81
41.31666666666667,208,AV,1,0,0,61,3933.772930850901,0.4,-16.526666666666667
46.45,142,AV,1,0,0,71,2347.541384251396,0.3,-13.935
31.283333333333335,171,AV,2,0,0,36,2965.4163440895786,0.5,-15.641666666666667
43.3,276,AV,1,0,0,65,7958.958807233507,0.5,-21.65
33.88333333333333,204,AV,1,0,0,53,3863.855435177377,0.1,-3.3883333333333336
