travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
15.233333333333333,44,AV,1,0,0,29,881.2906222289953,0.1,-1.5233333333333334
50.016666666666666,137,AV,2,0,0,71,2294.767722006211,0.2,-10.003333333333334
31.9,50,AV,1,0,0,52,946.2003450753726,0.4,-12.76
40.833333333333336,63,AV,1,0,0,66,1104.4445206976068,0.2,-8.166666666666668
36.5,84,AV,1,0,0,60,1405.7852601227096,0.1,-3.6500000000000004
29.116666666666667,132,AV,2,0,0,37,2198.5025098873134,0.1,-2.911666666666667
16.9,196,AV,1,0,0,32,3534.445695738256,0.1,-1.69
14.716666666666667,139,AV,1,0,0,29,2318.1098695731453,0.1,-1.4716666666666667
49.233333333333334,118,AV,1,0,0,98,1929.5758599688188,0.4,-19.693333333333335
41.46666666666667,106,AV,1,0,0,65,1723.69240549938,0.6,-24.88
10.133333333333333,104,AV,0,0,0,30,1659.6531244520008,0.1,-1.1940939968599704
39.55,263,AV,1,0,0,64,6031.594525491932,0.2,-7.91
18.483333333333334,287,AV,1,0,0,32,10450.70686878338,0.1,-1.8483333333333336
49.03333333333333,103,AV,1,0,0,90,1639.6236094811811,0.5,-24.516666666666666
32.71666666666667,220,AV,0,0,0,52,4266.216809230351,0.1,-3.3419865808704934
14.383333333333333,148,AV,1,0,0,27,2472.005569054355,0.4,-5.753333333333334
12.116666666666667,252,AV,1,0,0,9,5480.041794665195,0.3,-3.635
39.65,134,AV,0,0,0,69,2239.257430619588,0.8,-31.853972984033813
38.56666666666667,221,AV,1,0,0,62,4281.8327360815,0.1,-3.8566666666666674
49.083333333333336,46,AV,1,0,0,86,904.859336063587,0.6,-29.45
44.43333333333333,143,AV,1,0,0,70,2398.572127464108,0.5,-22.216666666666665
23.583333333333332,151,AV,1,0,0,43,2520.718778515204,0.3,-7.074999999999999
26.133333333333333,81,AV,1,0,0,47,1389.0632502942228,0.3,-7.84
45.55,100,AV,1,0,0,75,1594.6992934726818,0.1,-4.555
32.81666666666667,10,AV,2,0,0,49,566.7055292848979,0.4,-13.126666666666669
37.983333333333334,215,AV,1,0,0,63,4135.471393234625,0.3,-11.395
22.033333333333335,73,AV,1,0,0,42,1251.6500609663929,0.1,-2.2033333333333336
25.7,258,AV,1,0,0,45,5849.7981009167725,1.0,-25.7
29.783333333333335,282,AV,1,0,0,51,8689.506535985933,0.2,-5.956666666666667
40.1,67,AV,1,0,0,62,1148.2139867956057,1.0,-40.1
32.3,58,AV,1,0,0,51,1052.4070316009115,0.2,-6.46
28.616666666666667,224,AV,1,0,0,50,4381.240268036911,0.1,-2.861666666666667
27.316666666666666,228,AV,2,0,0,39,4446.537177105173,0.6,-16.39
25.933333333333334,192,AV,0,0,0,48,3476.696831582168,0.3,-7.866288800701519
46.43333333333333,76,AV,1,0,0,75,1293.252850487379,0.1,-4.6433333333333335
