travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
14.216666666666667,44,AV,1,0,0,29,881.2906222289953,0.4,-5.686666666666667
41.833333333333336,137,AV,1,0,0,71,2294.767722006211,0.2,-8.366666666666667
25.866666666666667,50,AV,0,0,0,52,946.2003450753726,0.2,-5.490390922205913
36.0,63,AV,1,0,0,66,1104.4445206976068,0.1,-3.6
39.516666666666666,84,AV,2,0,0,60,1405.7852601227096,0.4,-15.806666666666667
11.816666666666666,132,AV,0,0,0,37,2198.5025098873134,0.4,-4.863123185888642
10.016666666666667,196,AV,0,0,0,32,3534.445695738256,0.5,-5.093212272161487
13.6,139,AV,1,0,0,29,2318.1098695731453,0.1,-1.36
37.25,118,AV,0,0,0,98,1929.5758599688188,0.1,-3.8804745818621758
37.05,106,AV,1,0,0,65,1723.69240549938,0.7,-25.934999999999995
25.0,104,AV,2,0,0,30,1659.6531244520008,0.6,-15.0
39.083333333333336,263,AV,2,0,0,64,6031.594525491932,0.2,-7.816666666666667
17.383333333333333,287,AV,1,0,0,32,10450.70686878338,0.1,-1.7383333333333333
35.61666666666667,103,AV,0,0,0,90,1639.6236094811811,0.3,-10.86796882178644
35.36666666666667,220,AV,2,0,0,52,4266.216809230351,0.7,-24.756666666666664
22.916666666666668,148,AV,2,0,0,27,2472.005569054355,0.1,-2.291666666666667
12.1,252,AV,1,0,0,9,5480.041794665195,0.1,-1.21
39.43333333333333,134,AV,1,0,0,69,2239.257430619588,0.5,-19.716666666666665
34.083333333333336,221,AV,1,0,0,62,4281.8327360815,0.1,-3.4083333333333337
46.96666666666667,46,AV,2,0,0,86,904.859336063587,0.5,-23.483333333333334
39.56666666666667,143,AV,1,0,0,70,2398.572127464108,0.1,-3.956666666666667
29.0,151,AV,2,0,0,43,2520.718778515204,0.1,-2.9000000000000004
24.1,81,AV,1,0,0,47,1389.0632502942228,0.2,-4.82
40.36666666666667,100,AV,1,0,0,75,1594.6992934726818,0.3,-12.11
26.316666666666666,10,AV,1,0,0,49,566.7055292848979,0.1,-2.631666666666667
34.1,215,AV,1,0,0,63,4135.471393234625,0.1,-3.41
25.533333333333335,73,AV,2,0,0,42,1251.6500609663929,0.2,-5.106666666666667
23.75,258,AV,1,0,0,45,5849.7981009167725,0.5,-11.875
35.71666666666667,282,AV,2,0,0,51,8689.506535985933,0.2,-7.143333333333334
35.63333333333333,67,AV,1,0,0,62,1148.2139867956057,0.3,-10.69
30.05,58,AV,1,0,0,51,1052.4070316009115,0.5,-15.025
22.2,224,AV,0,0,0,50,4381.240268036911,0.8,-17.828473761228903
20.0,228,AV,1,0,0,39,4446.537177105173,0.4,-8.0
26.283333333333335,192,AV,1,0,0,48,3476.696831582168,0.1,-2.628333333333334
41.45,76,AV,1,0,0,75,1293.252850487379,0.2,-8.290000000000001
27.0,129,AV,1,0,0,49,2141.869626207308,0.8,-21.6
47.9,198,AV,2,0,0,83,3654.013033637752,0.4,-19.16
33.333333333333336,141,AV,1,0,0,61,2329.0008356791827,0.2,-6.666666666666668
18.85,211,AV,1,0,0,37,3958.913906791885,0.7,-13.195
27.766666666666666,45,AV,2,0,0,33,892.1845339920479,0.1,-2.776666666666667
11.883333333333333,61,AV,1,0,0,25,1083.524948441525,0.4,-4.753333333333333
26.9,47,AV,2,0,0,40,912.6272274022258,0.1,-2.69
23.233333333333334,0,AV,1,0,0,44,381.3218977270381,0.5,-11.616666666666667
11.866666666666667,219,AV,1,0,0,23,4227.85786318916,0.4,-4.746666666666667
20.633333333333333,279,AV,0,0,0,46,8326.33528790118,0.4,-8.289363590298354
28.4,286,AV,1,0,0,51,10426.353459350525,0.3,-8.52
35.35,113,AV,1,0,0,64,1832.3133019091129,0.4,-14.14
17.4,197,AV,1,0,0,35,3628.2404526711953,0.2,-3.48
31.716666666666665,66,AV,1,0,0,59,1141.5133047894662,0.1,-3.171666666666667
14.683333333333334,208,AV,1,0,0,29,3933.772930850901,0.1,-1.4683333333333335
15.75,142,AV,1,0,0,33,2347.541384251396,0.2,-3.1500000000000004
32.4,171,AV,1,0,0,59,2965.4163440895786,0.1,-3.24
24.9,276,AV,1,0,0,44,7958.958807233507,0.5,-12.45
22.383333333333333,204,AV,1,0,0,42,3863.855435177377,0.5,-11.191666666666666
32.7,294,AV,1,0,0,60,14754.343640924068,0.2,-6.540000000000001
