travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.616666666666667,44,AV,2,0,0,29,881.2906222289953,0.2,-4.723333333333334
78.65,137,AV,0,0,0,71,2294.767722006211,0.4,-31.590732185712344
27.733333333333334,50,AV,1,0,0,52,946.2003450753726,0.4,-11.093333333333334
69.38333333333334,63,AV,0,0,0,66,1104.4445206976068,0.2,-14.148296426584812
30.2,84,AV,1,0,0,60,1405.7852601227096,0.3,-9.059999999999999
29.133333333333333,132,AV,2,0,0,37,2198.5025098873134,0.1,-2.9133333333333336
15.433333333333334,196,AV,1,0,0,32,3534.445695738256,0.5,-7.716666666666667
13.716666666666667,139,AV,1,0,0,29,2318.1098695731453,0.2,-2.7433333333333336
91.9,118,AV,0,0,0,98,1929.5758599688188,0.2,-18.53547458186218
66.15,106,AV,0,0,0,65,1723.69240549938,0.5,-33.24904497405852
15.016666666666667,104,AV,1,0,0,30,1659.6531244520008,0.1,-1.501666666666667
64.15,263,AV,0,0,0,64,6031.594525491932,0.2,-12.879738091433715
15.583333333333334,287,AV,0,0,0,32,10450.70686878338,0.3,-4.703706192199889
36.35,103,AV,1,0,0,90,1639.6236094811811,0.3,-10.905
43.25,220,AV,0,0,0,52,4266.216809230351,0.1,-4.395319914203826
22.933333333333334,148,AV,2,0,0,27,2472.005569054355,0.1,-2.2933333333333334
5.133333333333334,252,AV,0,0,0,9,5480.041794665195,0.4,-2.1080774413604018
76.75,134,AV,0,0,0,69,2239.257430619588,0.2,-15.483972984033816
31.4,221,AV,1,0,0,62,4281.8327360815,0.3,-9.42
90.4,46,AV,0,0,0,86,904.859336063587,0.1,-9.371543244395413
76.65,143,AV,0,0,0,70,2398.572127464108,0.5,-38.45007441263281
28.95,151,AV,2,0,0,43,2520.718778515204,0.4,-11.58
34.56666666666667,81,AV,0,0,0,47,1389.0632502942228,0.6,-20.95597288671805
81.66666666666667,100,AV,0,0,0,75,1594.6992934726818,0.5,-41.02145657464155
32.733333333333334,10,AV,2,0,0,49,566.7055292848979,0.1,-3.2733333333333334
60.65,215,AV,0,0,0,63,4135.471393234625,0.3,-18.267543120595825
