travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
42.63333333333333,44,AV,1,0,0,63,881.2906222289953,0.1,-4.263333333333334
28.75,137,AV,2,0,0,40,2294.767722006211,0.3,-8.625
43.43333333333333,50,AV,1,0,0,64,946.2003450753726,0.1,-4.343333333333333
43.333333333333336,63,AV,1,0,0,63,1104.4445206976068,0.1,-4.333333333333334
23.933333333333334,84,AV,1,0,0,41,1405.7852601227096,0.1,-2.3933333333333335
13.566666666666666,132,AV,0,0,0,36,2198.5025098873134,0.3,-4.206456519221975
35.5,196,AV,2,0,0,53,3534.445695738256,0.3,-10.65
42.85,139,AV,1,0,0,65,2318.1098695731453,0.3,-12.855
46.31666666666667,118,AV,1,0,0,68,1929.5758599688188,0.3,-13.895000000000001
28.716666666666665,106,AV,0,0,0,72,1723.69240549938,0.4,-11.660711640725182
35.35,104,AV,1,0,0,55,1659.6531244520008,0.3,-10.605
37.233333333333334,263,AV,2,0,0,57,6031.594525491932,0.1,-3.7233333333333336
32.266666666666666,287,AV,1,0,0,53,10450.70686878338,0.9,-29.04
48.733333333333334,103,AV,1,0,0,73,1639.6236094811811,1.0,-48.733333333333334
24.083333333333332,220,AV,1,0,0,41,4266.216809230351,0.1,-2.408333333333333
8.866666666666667,148,AV,1,0,0,5,2472.005569054355,0.9,-7.98
18.683333333333334,252,AV,1,0,0,33,5480.041794665195,0.1,-1.8683333333333334
45.3,134,AV,1,0,0,67,2239.257430619588,0.1,-4.53
18.583333333333332,221,AV,1,0,0,34,4281.8327360815,0.2,-3.716666666666667
17.333333333333332,46,AV,1,0,0,32,904.859336063587,0.2,-3.466666666666667
33.666666666666664,143,AV,1,0,0,53,2398.572127464108,0.2,-6.733333333333333
20.95,151,AV,1,0,0,37,2520.718778515204,0.3,-6.284999999999999
29.983333333333334,81,AV,1,0,0,48,1389.0632502942228,0.1,-2.9983333333333335
15.3,100,AV,1,0,0,28,1594.6992934726818,0.2,-3.0600000000000005
14.783333333333333,10,AV,1,0,0,28,566.7055292848979,0.3,-4.435
12.066666666666666,215,AV,1,0,0,12,4135.471393234625,0.6,-7.239999999999999
23.766666666666666,73,AV,0,0,0,62,1251.6500609663929,0.2,-4.993016939283363
27.016666666666666,258,AV,0,0,0,64,5849.7981009167725,0.6,-16.26128382122333
44.65,282,AV,1,0,0,66,8689.506535985933,0.5,-22.325
37.166666666666664,67,AV,1,0,0,58,1148.2139867956057,1.0,-37.166666666666664
19.533333333333335,58,AV,1,0,0,34,1052.4070316009115,0.1,-1.9533333333333336
41.15,224,AV,1,0,0,62,4381.240268036911,0.3,-12.344999999999999
15.316666666666666,228,AV,0,0,0,38,4446.537177105173,0.4,-6.194134898248014
15.283333333333333,192,AV,0,0,0,37,3476.696831582168,0.9,-13.841288800701522
33.46666666666667,76,AV,1,0,0,53,1293.252850487379,0.4,-13.386666666666668
39.016666666666666,129,AV,1,0,0,59,2141.869626207308,0.1,-3.901666666666667
27.316666666666666,198,AV,0,0,0,67,3654.013033637752,0.1,-2.813768180054356
38.55,141,AV,1,0,0,59,2329.0008356791827,0.1,-3.855
29.883333333333333,211,AV,1,0,0,47,3958.913906791885,0.5,-14.941666666666666
13.583333333333334,45,AV,1,0,0,23,892.1845339920479,0.1,-1.3583333333333334
40.6,61,AV,2,0,0,61,1083.524948441525,0.3,-12.18
26.616666666666667,47,AV,1,0,0,45,912.6272274022258,0.3,-7.984999999999999
34.25,0,AV,1,0,0,55,381.3218977270381,0.2,-6.8500000000000005
30.166666666666668,219,AV,1,0,0,49,4227.85786318916,0.5,-15.083333333333334
10.116666666666667,279,AV,0,0,0,32,8326.33528790118,0.3,-3.0710302569650207
47.38333333333333,286,AV,1,0,0,72,10426.353459350525,0.1,-4.738333333333333
37.43333333333333,113,AV,1,0,0,57,1832.3133019091129,0.4,-14.973333333333333
40.25,197,AV,1,0,0,61,3628.2404526711953,1.0,-40.25
43.483333333333334,66,AV,1,0,0,66,1141.5133047894662,0.2,-8.696666666666667
42.233333333333334,208,AV,1,0,0,61,3933.772930850901,0.1,-4.223333333333334
46.8,142,AV,1,0,0,71,2347.541384251396,0.3,-14.04
21.166666666666668,171,AV,1,0,0,36,2965.4163440895786,0.3,-6.3500000000000005
43.483333333333334,276,AV,1,0,0,65,7958.958807233507,0.2,-8.696666666666667
34.583333333333336,204,AV,1,0,0,53,3863.855435177377,0.1,-3.458333333333334
16.1,294,AV,1,0,0,27,14754.343640924068,0.3,-4.83
45.68333333333333,2,AV,1,0,0,68,465.3670128771111,0.2,-9.136666666666667
46.483333333333334,195,AV,1,0,0,70,3531.3895067900216,0.3,-13.945
14.766666666666667,146,AV,1,0,0,26,2446.4664131825853,0.1,-1.4766666666666668
21.533333333333335,80,AV,1,0,0,38,1386.7650627050614,0.3,-6.46
46.56666666666667,223,AV,1,0,0,70,4376.119511966378,0.5,-23.283333333333335
17.666666666666668,185,AV,1,0,0,32,3368.9508766880413,0.9,-15.900000000000002
26.45,109,AV,2,0,0,36,1822.2981036688468,0.3,-7.935
26.35,43,AV,1,0,0,44,877.6907461205365,0.1,-2.6350000000000002
20.216666666666665,120,AV,1,0,0,36,1950.0200213032829,0.1,-2.0216666666666665
21.8,19,AV,1,0,0,39,636.6552097563458,0.1,-2.18
37.05,95,AV,1,0,0,57,1546.5147326922538,0.2,-7.41
40.46666666666667,262,AV,1,0,0,62,6020.57275324985,0.3,-12.14
39.983333333333334,65,AV,1,0,0,61,1122.7546975855585,0.9,-35.985
38.233333333333334,89,AV,1,0,0,58,1490.1599361877834,0.2,-7.646666666666667
19.35,206,AV,1,0,0,35,3882.59008652233,0.4,-7.740000000000001
45.65,51,AV,1,0,0,67,961.7772661313056,0.1,-4.565
21.05,140,AV,2,0,0,21,2318.2944376966047,0.1,-2.105
36.53333333333333,275,AV,1,0,0,56,7912.643587116454,0.1,-3.6533333333333333
27.983333333333334,285,AV,1,0,0,44,9280.176126726552,0.2,-5.596666666666668
21.25,35,AV,1,0,0,38,837.3801312568858,0.1,-2.125
34.45,8,AV,1,0,0,54,541.9839687696077,1.0,-34.45
