travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
39.6,44,AV,1,0,0,63,881.2906222289953,0.3,-11.88
22.8,137,AV,1,0,0,40,2294.767722006211,0.1,-2.2800000000000002
39.88333333333333,50,AV,1,0,0,64,946.2003450753726,0.4,-15.953333333333333
40.43333333333333,63,AV,1,0,0,63,1104.4445206976068,0.1,-4.043333333333333
23.433333333333334,84,AV,1,0,0,41,1405.7852601227096,0.2,-4.6866666666666665
19.083333333333332,132,AV,1,0,0,36,2198.5025098873134,0.2,-3.8166666666666664
35.71666666666667,196,AV,2,0,0,53,3534.445695738256,0.1,-3.571666666666667
27.183333333333334,139,AV,0,0,0,65,2318.1098695731453,0.1,-2.847749114672137
42.8,118,AV,1,0,0,68,1929.5758599688188,0.2,-8.56
43.333333333333336,106,AV,1,0,0,72,1723.69240549938,0.4,-17.333333333333336
33.45,104,AV,1,0,0,55,1659.6531244520008,0.1,-3.3450000000000006
37.13333333333333,263,AV,2,0,0,57,6031.594525491932,0.5,-18.566666666666666
31.266666666666666,287,AV,1,0,0,53,10450.70686878338,0.8,-25.013333333333335
45.68333333333333,103,AV,1,0,0,73,1639.6236094811811,0.2,-9.136666666666667
23.65,220,AV,1,0,0,41,4266.216809230351,0.2,-4.7299999999999995
15.966666666666667,148,AV,2,0,0,5,2472.005569054355,0.3,-4.79
15.45,252,AV,0,0,0,33,5480.041794665195,0.5,-7.779744108027068
42.083333333333336,134,AV,1,0,0,67,2239.257430619588,0.3,-12.625
26.6,221,AV,2,0,0,34,4281.8327360815,0.4,-10.64
26.75,46,AV,2,0,0,32,904.859336063587,0.1,-2.6750000000000003
32.166666666666664,143,AV,1,0,0,53,2398.572127464108,0.4,-12.866666666666667
20.25,151,AV,1,0,0,37,2520.718778515204,0.2,-4.05
34.36666666666667,81,AV,2,0,0,48,1389.0632502942228,0.4,-13.746666666666668
15.05,100,AV,1,0,0,28,1594.6992934726818,0.7,-10.535
14.75,10,AV,1,0,0,28,566.7055292848979,0.2,-2.95
5.083333333333333,215,AV,0,0,0,12,4135.471393234625,0.1,-0.5808764539291573
37.3,73,AV,1,0,0,62,1251.6500609663929,0.5,-18.65
38.833333333333336,258,AV,1,0,0,64,5849.7981009167725,0.1,-3.8833333333333337
41.583333333333336,282,AV,1,0,0,66,8689.506535985933,0.5,-20.791666666666668
23.75,67,AV,0,0,0,58,1148.2139867956057,0.1,-2.636275340180474
18.366666666666667,58,AV,1,0,0,34,1052.4070316009115,0.2,-3.673333333333334
37.666666666666664,224,AV,1,0,0,62,4381.240268036911,0.1,-3.7666666666666666
21.216666666666665,228,AV,1,0,0,38,4446.537177105173,0.6,-12.729999999999999
20.483333333333334,192,AV,1,0,0,37,3476.696831582168,0.6,-12.290000000000001
31.65,76,AV,1,0,0,53,1293.252850487379,0.1,-3.165
36.31666666666667,129,AV,1,0,0,59,2141.869626207308,0.1,-3.6316666666666673
42.083333333333336,198,AV,1,0,0,67,3654.013033637752,0.2,-8.416666666666668
39.333333333333336,141,AV,2,0,0,59,2329.0008356791827,0.3,-11.8
28.716666666666665,211,AV,1,0,0,47,3958.913906791885,1.0,-28.716666666666665
21.633333333333333,45,AV,2,0,0,23,892.1845339920479,0.3,-6.489999999999999
36.56666666666667,61,AV,1,0,0,61,1083.524948441525,0.3,-10.97
26.133333333333333,47,AV,1,0,0,45,912.6272274022258,0.1,-2.6133333333333333
32.15,0,AV,1,0,0,55,381.3218977270381,0.3,-9.645
29.45,219,AV,1,0,0,49,4227.85786318916,0.5,-14.725
17.166666666666668,279,AV,1,0,0,32,8326.33528790118,0.1,-1.7166666666666668
