travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.516666666666666,195,AV,1,0,0,69,3151.1733449572957,0.1,-0.031516666666666665,"0.6707549019607842,0.30426065891472875,0.33669509043927653,0.1,0.69,0.21357597610895399","0,0,0"
32.833333333333336,143,AV,0,0,0,48,2198.5025098873134,0.9,-0.30232282596109883,"0.2865956521739131,0.16583592400690847,0.1983035714285714,0.9,0.48,0.14900713738219673","0,0,0"
17.733333333333334,164,AV,1,0,0,47,2520.718778515204,0.7,-0.12413333333333333,"0.26061616161616163,0.15545135135135135,0.18621844660194176,0.7,0.47,0.1708458769743912","0,0,0"
28.733333333333334,72,AV,2,0,0,58,1089.3140785512585,0.1,-0.028733333333333333,"0.48189262820512807,0.2345466666666667,0.2677340425531915,0.1,0.58,0.07383006015461319","0,0,0"
21.466666666666665,80,AV,1,0,0,53,1240.6560786390864,0.4,-0.08586666666666666,"0.39866369047619044,0.20021538461538457,0.23276253687315637,0.4,0.53,0.08408751407943918","0,0,0"
39.86666666666667,43,AV,0,0,0,51,863.5619359671642,0.7,-0.2964365846485198,"0.3680780423280423,0.18741061452513963,0.21753188405797108,0.7,0.51,0.05852933596936876","0,0,0"
24.083333333333332,140,AV,1,0,0,55,2158.6935677652164,0.3,-0.07225,"0.43801884057971013,0.21582837301587304,0.24825669099756686,0.3,0.55,0.14630902060445822","0,0,0"
26.05,272,AV,2,0,0,56,6007.794801579103,0.2,-0.05210000000000001,"0.4549013333333333,0.2255941558441559,0.2576122931442081,0.2,0.56,0.4071882116745136","0,0,0"
24.633333333333333,88,AV,1,0,0,58,1405.7852601227096,0.4,-0.09853333333333333,"0.48189262820512807,0.2345466666666667,0.2677340425531915,0.4,0.58,0.09527941698629604","0,0,0"
62.68333333333333,105,AV,0,0,0,61,1573.7150367511856,0.1,-0.07221491919843784,"0.5444540229885056,0.2582359437751004,0.2917596618357488,0.1,0.61,0.10666113485293768","0,0,0"
17.483333333333334,260,AV,2,0,0,41,5434.023139443809,0.6,-0.10490000000000001,"0.2008985507246377,0.1331231884057971,0.16572865013774105,0.6,0.41,0.36829988996402924","0,0,0"
71.38333333333334,107,AV,0,0,0,65,1592.6375082496468,0.7,-0.5091016723604516,"0.6195138888888889,0.2851666666666667,0.3130106666666667,0.7,0.65,0.10794363660015036","0,0,0"
35.233333333333334,284,AV,2,0,0,84,7897.119961473183,0.3,-0.1057,"0.7189810606060607,0.3207218992248062,0.34940625,0.3,0.84,0.5352403437025128","0,0,0"
25.066666666666666,215,AV,2,0,0,54,3531.3895067900216,0.9,-0.2256,"0.4269330218068535,0.2119423423423424,0.24609505208333332,0.9,0.54,0.23934575422216817","0,0,0"
59.13333333333333,150,AV,0,0,0,60,2314.8193170712048,0.9,-0.5386799873965881,"0.5228307493540051,0.2492881355932203,0.2802076023391813,0.9,0.6,0.1568907010306171","0,0,0"
59.083333333333336,209,AV,0,0,0,60,3368.9508766880413,0.2,-0.12261909133803683,"0.5228307493540051,0.2492881355932203,0.2802076023391813,0.2,0.6,0.22833620787735992","0,0,0"
29.8,224,AV,2,0,0,62,3849.958431883558,0.7,-0.20859999999999998,"0.5619276729559748,0.2661445086705203,0.30100472813238766,0.7,0.62,0.2609372890844797","0,0,0"
52.05,170,AV,0,0,0,58,2612.3907844155665,0.4,-0.21394186683304953,"0.48189262820512807,0.2345466666666667,0.2677340425531915,0.4,0.58,0.17705909852672727","0,0,0"
16.033333333333335,51,AV,2,0,0,33,914.1934345695068,0.9,-0.1443,"0.11431449275362318,0.102742774566474,0.13964646464646466,0.9,0.33,0.061960969380827756","0,0,0"
25.883333333333333,54,AV,2,0,0,54,926.7012599248138,0.4,-0.10353333333333332,"0.4269330218068535,0.2119423423423424,0.24609505208333332,0.4,0.54,0.06280870789497041","0,0,0"
32.75,275,AV,2,0,0,64,6434.117121135291,0.1,-0.03275,"0.5853775811209441,0.274316573556797,0.30579296874999995,0.1,0.64,0.43608291074968625","0,0,0"
30.75,263,AV,2,0,0,64,5557.427333357366,0.1,-0.03075,"0.5853775811209441,0.274316573556797,0.30579296874999995,0.1,0.64,0.37666381294947954","0,0,0"
9.916666666666666,177,AV,1,0,0,29,2756.9260540590044,0.3,-0.02975,"0.07868207282913166,0.09088652482269502,0.12388790560471975,0.3,0.29,0.18685521505762742","0,0,0"
44.81666666666667,59,AV,0,0,0,54,959.5289757906356,0.1,-0.06044933683969636,"0.4269330218068535,0.2119423423423424,0.24609505208333332,0.1,0.54,0.06503366053703627","0,0,0"
28.316666666666666,128,AV,2,0,0,60,1997.7276787447236,0.3,-0.08495,"0.5228307493540051,0.2492881355932203,0.2802076023391813,0.3,0.6,0.13539929171797474","0,0,0"
23.666666666666668,232,AV,1,0,0,56,4159.866430607663,0.2,-0.04733333333333334,"0.4549013333333333,0.2255941558441559,0.2576122931442081,0.2,0.56,0.2819418153627286","0,0,0"
35.416666666666664,94,AV,2,0,0,80,1460.8215047913693,0.1,-0.035416666666666666,"0.71681541218638,0.31910755813953495,0.3482516129032258,0.1,0.8,0.09900958933472948","0,0,0"
25.133333333333333,227,AV,2,0,0,54,3882.59008652233,0.1,-0.025133333333333337,"0.4269330218068535,0.2119423423423424,0.24609505208333332,0.1,0.54,0.26314895335318095","0,0,0"
30.616666666666667,252,AV,1,0,0,69,4950.077303955518,0.1,-0.03061666666666667,"0.6707549019607842,0.30426065891472875,0.33669509043927653,0.1,0.69,0.3354996619589032","0,0,0"
25.75,15,AV,0,0,0,47,640.5426603936758,0.3,-0.1006676440188715,"0.26061616161616163,0.15545135135135135,0.18621844660194176,0.3,0.47,0.04341383635778992","0,0,0"
17.933333333333334,141,AV,1,0,0,48,2164.09247058771,0.2,-0.03586666666666667,"0.2865956521739131,0.16583592400690847,0.1983035714285714,0.2,0.48,0.14667494015695656","0,0,0"
22.7,203,AV,0,0,0,40,3278.222126324269,0.3,-0.07267565089307076,"0.18970026881720428,0.12849999999999998,0.16027371273712737,0.3,0.4,0.22218691702635127","0,0,0"
25.166666666666668,178,AV,1,0,0,60,2761.3662775036096,0.6,-0.15100000000000002,"0.5228307493540051,0.2492881355932203,0.2802076023391813,0.6,0.6,0.18715615853248926","0,0,0"
26.233333333333334,271,AV,1,0,0,61,5984.209260784091,0.4,-0.10493333333333335,"0.5444540229885056,0.2582359437751004,0.2917596618357488,0.4,0.61,0.4055896627069003","0,0,0"
5.183333333333334,247,AV,0,0,0,15,4704.305573257116,0.2,-0.013555235046508214,"0.05019791666666668,0.07476543209876543,0.10713333333333334,0.2,0.15,0.31884207713644414","0,0,0"
17.883333333333333,230,AV,1,0,0,49,4034.238052294327,0.5,-0.08941666666666666,"0.31112288135593225,0.17306998158379375,0.20711845730027545,0.5,0.49,0.2734271446074074","0,0,0"
11.2,157,AV,1,0,0,33,2401.1770329784995,0.1,-0.0112,"0.11431449275362318,0.102742774566474,0.13964646464646466,0.1,0.33,0.1627437378046668","0,0,0"
30.766666666666666,149,AV,2,0,0,60,2294.767722006211,0.1,-0.030766666666666664,"0.5228307493540051,0.2492881355932203,0.2802076023391813,0.1,0.6,0.1555316710694756","0,0,0"
55.56666666666667,274,AV,0,0,0,59,6230.691172258436,0.2,-0.11354077090089988,"0.5038663663663664,0.2419483065953654,0.27194672131147535,0.2,0.59,0.4222953812039725","0,0,0"
20.266666666666666,231,AV,1,0,0,52,4104.202624979457,0.1,-0.02026666666666667,"0.37494666666666665,0.19134890109890107,0.2226592920353982,0.1,0.52,0.27816910903414543","0,0,0"
17.9,101,AV,2,0,0,41,1564.4426034616197,0.1,-0.0179,"0.2008985507246377,0.1331231884057971,0.16572865013774105,0.1,0.41,0.10603268037775201","0,0,0"
16.516666666666666,172,AV,2,0,0,39,2648.588416164911,0.2,-0.03303333333333333,"0.18042140921409214,0.12558566108007452,0.15829237288135595,0.2,0.39,0.17951245278160197","0,0,0"
46.71666666666667,119,AV,0,0,0,55,1782.711710770346,0.1,-0.05513081456807817,"0.43801884057971013,0.21582837301587304,0.24825669099756686,0.1,0.55,0.12082622949255738","0,0,0"
57.21666666666667,270,AV,0,0,0,59,5913.041300376779,0.4,-0.2314034323068871,"0.5038663663663664,0.2419483065953654,0.27194672131147535,0.4,0.59,0.4007661366904725","0,0,0"
22.766666666666666,243,AV,1,0,0,55,4645.51881630073,0.2,-0.045533333333333335,"0.43801884057971013,0.21582837301587304,0.24825669099756686,0.2,0.55,0.31485770762553417","0,0,0"
41.766666666666666,216,AV,0,0,0,52,3534.445695738256,0.2,-0.08777728027474103,"0.37494666666666665,0.19134890109890107,0.2226592920353982,0.2,0.52,0.23955289247396794","0,0,0"
67.81666666666666,109,AV,0,0,0,64,1626.914224999384,0.5,-0.3483032416539491,"0.5853775811209441,0.274316573556797,0.30579296874999995,0.5,0.64,0.11026679766945499","0,0,0"
36.2,197,AV,0,0,0,49,3225.188153267811,0.1,-0.0408508914479305,"0.31112288135593225,0.17306998158379375,0.20711845730027545,0.1,0.49,0.21859245194222796","0,0,0"
10.216666666666667,163,AV,1,0,0,32,2496.2043409386315,0.2,-0.020433333333333335,"0.10214242424242423,0.09805141843971633,0.1341366120218579,0.2,0.32,0.16918437049377913","0,0,0"
30.133333333333333,171,AV,1,0,0,65,2629.980017260476,0.1,-0.030133333333333335,"0.6195138888888889,0.2851666666666667,0.3130106666666667,0.1,0.65,0.17825123782299","0,0,0"
21.333333333333332,129,AV,1,0,0,52,2011.9739719035176,0.2,-0.042666666666666665,"0.37494666666666665,0.19134890109890107,0.2226592920353982,0.2,0.52,0.1363648577577462","0,0,0"
30.083333333333332,76,AV,2,0,0,63,1150.4391077840953,0.6,-0.1805,"0.5783894080996884,0.2707662942271881,0.3034054726368159,0.6,0.63,0.07797290992959705","0,0,0"
17.483333333333334,49,AV,1,0,0,48,904.859336063587,0.3,-0.052450000000000004,"0.2865956521739131,0.16583592400690847,0.1983035714285714,0.3,0.48,0.06132833544379311","0,0,0"
28.083333333333332,291,AV,1,0,0,64,9667.367812467324,0.1,-0.028083333333333335,"0.5853775811209441,0.274316573556797,0.30579296874999995,0.1,0.64,0.6552218145206393","0,0,0"
12.533333333333333,281,AV,2,0,0,27,7177.938863287724,0.2,-0.025066666666666668,"0.06876726726726728,0.08612285714285713,0.11891445427728618,0.2,0.27,0.48649665738964504","0,0,0"
8.983333333333333,10,AV,1,0,0,25,583.3206434887895,0.1,-0.008983333333333333,"0.06640721649484538,0.08466549295774647,0.11806013745704468,0.1,0.25,0.0395355196872896","0,0,0"
27.633333333333333,278,AV,1,0,0,64,7081.334819999852,0.5,-0.13816666666666666,"0.5853775811209441,0.274316573556797,0.30579296874999995,0.5,0.64,0.47994915886047146","0,0,0"
20.433333333333334,144,AV,2,0,0,49,2212.8825544422834,0.2,-0.04086666666666667,"0.31112288135593225,0.17306998158379375,0.20711845730027545,0.2,0.49,0.1499817686436704","0,0,0"
23.0,83,AV,1,0,0,55,1269.7848662283686,0.1,-0.023000000000000003,"0.43801884057971013,0.21582837301587304,0.24825669099756686,0.1,0.55,0.08606176575055302","0,0,0"
27.616666666666667,35,AV,0,0,0,47,818.0604611907775,0.4,-0.12880271969893992,"0.26061616161616163,0.15545135135135135,0.18621844660194176,0.4,0.47,0.05544539839249279","0,0,0"
60.68333333333333,29,AV,0,0,0,60,783.6834518391023,0.2,-0.14050704785603452,"0.5228307493540051,0.2492881355932203,0.2802076023391813,0.2,0.6,0.05311543982650658","0,0,0"
22.716666666666665,158,AV,1,0,0,54,2403.836358207942,0.5,-0.11358333333333333,"0.4269330218068535,0.2119423423423424,0.24609505208333332,0.5,0.54,0.162923977962695","0,0,0"
9.233333333333333,65,AV,1,0,0,27,985.8695826897422,0.4,-0.03693333333333333,"0.06876726726726728,0.08612285714285713,0.11891445427728618,0.4,0.27,0.06681893865852762","0,0,0"
18.366666666666667,8,AV,1,0,0,50,567.550811201735,0.1,-0.018366666666666667,"0.3352818428184282,0.18034971098265895,0.21475537634408606,0.1,0.5,0.03846669326770467","0,0,0"
60.88333333333333,248,AV,0,0,0,60,4707.821121085941,0.4,-0.2467195206616531,"0.5228307493540051,0.2492881355932203,0.2802076023391813,0.4,0.6,0.3190803491947873","0,0,0"
64.58333333333333,5,AV,0,0,0,61,513.7357984527049,0.1,-0.09378122074000762,"0.5444540229885056,0.2582359437751004,0.2917596618357488,0.1,0.61,0.0348192919289041","0,0,0"
21.483333333333334,235,AV,1,0,0,54,4434.023444374438,0.2,-0.042966666666666674,"0.4269330218068535,0.2119423423423424,0.24609505208333332,0.2,0.54,0.3005232596098551","0,0,0"
7.1,52,AV,1,0,0,18,921.9548251796884,0.2,-0.014199999999999999,"0.05560087719298245,0.07903741496598639,0.11616666666666665,0.2,0.18,0.06248701044365442","0,0,0"
41.85,188,AV,0,0,0,51,2968.817229463249,0.4,-0.17245251716108911,"0.3680780423280423,0.18741061452513963,0.21753188405797108,0.4,0.51,0.2012164893075048","0,0,0"
21.7,280,AV,2,0,0,47,7130.271245067938,0.1,-0.0217,"0.26061616161616163,0.15545135135135135,0.18621844660194176,0.1,0.47,0.4832659058645436","0,0,0"
28.183333333333334,286,AV,1,0,0,64,8326.33528790118,0.1,-0.028183333333333335,"0.5853775811209441,0.274316573556797,0.30579296874999995,0.1,0.64,0.5643311210948385","0,0,0"
57.38333333333333,290,AV,0,0,0,59,8987.822610831106,0.3,-0.173818924794079,"0.5038663663663664,0.2419483065953654,0.27194672131147535,0.3,0.59,0.6091645165361078","0,0,0"
12.533333333333333,37,AV,1,0,0,37,832.4581618945489,0.3,-0.037599999999999995,"0.16146124031007747,0.11906746031746034,0.15218563685636854,0.3,0.37,0.056421226328602164","0,0,0"
17.483333333333334,194,AV,2,0,0,43,3064.640983136323,0.8,-0.13986666666666667,"0.22037537537537535,0.13918100358422938,0.1721341463414634,0.8,0.43,0.20771110241976062","0,0,0"
