travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.95,195,AV,2,0,0,69,3151.1733449572957,0.5,-0.17475000000000002,"0.7501175595238097,0.3051574074074075,0.33493951612903233,0.5,0.69,0.21357597610895399","0,0,0"
34.63333333333333,143,AV,0,0,0,48,2198.5025098873134,0.1,-0.04145615929443212,"0.31740220385674933,0.16359102564102565,0.1978527131782946,0.1,0.48,0.14900713738219673","0,0,0"
29.683333333333334,164,AV,0,0,0,47,2520.718778515204,0.2,-0.0653173503081142,"0.2833918575063613,0.15168472222222218,0.18822739018087853,0.2,0.47,0.1708458769743912","0,0,0"
28.8,72,AV,2,0,0,58,1089.3140785512585,0.3,-0.0864,"0.5334340796019901,0.2347102564102565,0.26779741379310346,0.3,0.58,0.07383006015461319","0,0,0"
24.6,80,AV,2,0,0,53,1240.6560786390864,0.2,-0.04920000000000001,"0.4228244837758113,0.19762222222222225,0.2320050505050505,0.2,0.53,0.08408751407943918","0,0,0"
19.233333333333334,43,AV,1,0,0,51,863.5619359671642,0.3,-0.0577,"0.38934051724137936,0.1847691256830601,0.2177863849765258,0.3,0.51,0.05852933596936876","0,0,0"
29.283333333333335,140,AV,2,0,0,55,2158.6935677652164,0.7,-0.20498333333333332,"0.47103974358974354,0.21634197530864197,0.24945507246376805,0.7,0.55,0.14630902060445822","0,0,0"
23.033333333333335,272,AV,1,0,0,56,6007.794801579103,0.1,-0.023033333333333336,"0.49774368686868675,0.22549618320610687,0.2593803418803418,0.1,0.56,0.4071882116745136","0,0,0"
23.9,88,AV,1,0,0,58,1405.7852601227096,0.3,-0.0717,"0.5334340796019901,0.2347102564102565,0.26779741379310346,0.3,0.58,0.09527941698629604","0,0,0"
30.283333333333335,105,AV,2,0,0,61,1573.7150367511856,0.1,-0.030283333333333336,"0.6206992187499999,0.2572294871794872,0.2894726775956284,0.1,0.61,0.10666113485293768","0,0,0"
14.033333333333333,260,AV,1,0,0,41,5434.023139443809,0.4,-0.05613333333333334,"0.21537955182072832,0.13148817966903073,0.16715138888888886,0.4,0.41,0.36829988996402924","0,0,0"
30.533333333333335,107,AV,1,0,0,65,1592.6375082496468,0.3,-0.0916,"0.6965967741935485,0.2831865079365079,0.3123141025641025,0.3,0.65,0.10794363660015036","0,0,0"
34.95,284,AV,2,0,0,84,7897.119961473183,0.7,-0.24465,"0.8105899705014749,0.3194417344173442,0.3496365740740741,0.7,0.84,0.5352403437025128","0,0,0"
25.35,215,AV,2,0,0,54,3531.3895067900216,0.9,-0.22815000000000002,"0.45556743002544536,0.21161410256410249,0.24652801120448176,0.9,0.54,0.23934575422216817","0,0,0"
57.5,150,AV,0,0,0,60,2314.8193170712048,0.5,-0.29397998739658804,"0.578164,0.24827023809523804,0.2791739130434783,0.5,0.6,0.1568907010306171","0,0,0"
