travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.416666666666664,195,AV,1,0,0,69,3151.1733449572957,0.9,-0.29175,"0.7446648351648351,0.3063166666666667,0.3374138576779026,0.9,0.69,0.21357597610895399","0,0,0"
21.316666666666666,143,AV,2,0,0,48,2198.5025098873134,0.2,-0.042633333333333336,"0.3088663194444445,0.16377083333333334,0.19766847826086953,0.2,0.48,0.14900713738219673","0,0,0"
17.85,164,AV,1,0,0,47,2520.718778515204,0.1,-0.01785,"0.277272030651341,0.15257492354740063,0.18781410256410258,0.1,0.47,0.1708458769743912","0,0,0"
59.35,72,AV,0,0,0,58,1089.3140785512585,0.4,-0.2511701332382938,"0.5401350877192983,0.2348716814159292,0.266570652173913,0.4,0.58,0.07383006015461319","0,0,0"
20.966666666666665,80,AV,1,0,0,53,1240.6560786390864,0.9,-0.18869999999999998,"0.4297458745874587,0.1996939393939394,0.2295205992509363,0.9,0.53,0.08408751407943918","0,0,0"
19.383333333333333,43,AV,1,0,0,51,863.5619359671642,0.4,-0.07753333333333334,"0.3810081699346406,0.18695045045045044,0.21502873563218391,0.4,0.51,0.05852933596936876","0,0,0"
29.216666666666665,140,AV,2,0,0,55,2158.6935677652164,0.4,-0.11686666666666666,"0.47628877887788773,0.2155030581039756,0.2509092592592593,0.4,0.55,0.14630902060445822","0,0,0"
57.31666666666667,272,AV,0,0,0,56,6007.794801579103,0.6,-0.3463967563799046,"0.5030595238095238,0.22472477064220184,0.2590465949820788,0.6,0.56,0.4071882116745136","0,0,0"
24.116666666666667,88,AV,1,0,0,58,1405.7852601227096,0.1,-0.024116666666666668,"0.5401350877192983,0.2348716814159292,0.266570652173913,0.1,0.58,0.09527941698629604","0,0,0"
26.766666666666666,105,AV,1,0,0,61,1573.7150367511856,0.4,-0.10706666666666667,"0.6252101449275362,0.25858408408408406,0.2899089347079038,0.4,0.61,0.10666113485293768","0,0,0"
17.65,260,AV,2,0,0,41,5434.023139443809,0.3,-0.05295,"0.21499418604651166,0.1317588996763754,0.16557357357357358,0.3,0.41,0.36829988996402924","0,0,0"
28.916666666666668,107,AV,1,0,0,65,1592.6375082496468,0.1,-0.02891666666666667,"0.6920789473684209,0.2867923497267759,0.31376706827309236,0.1,0.65,0.10794363660015036","0,0,0"
86.91666666666667,284,AV,0,0,0,84,7897.119961473183,0.3,-0.26264942663568225,"0.8080615079365079,0.32028490028490025,0.3494663299663299,0.3,0.84,0.5352403437025128","0,0,0"
21.866666666666667,215,AV,1,0,0,54,3531.3895067900216,0.8,-0.17493333333333336,"0.45950467289719626,0.2118663522012579,0.2467222222222222,0.8,0.54,0.23934575422216817","0,0,0"
66.25,150,AV,0,0,0,60,2314.8193170712048,0.3,-0.20522998739658804,"0.5903681318681319,0.24947787610619468,0.2817708333333333,0.3,0.6,0.1568907010306171","0,0,0"
67.81666666666666,209,AV,0,0,0,60,3368.9508766880413,0.8,-0.5469857580047035,"0.5903681318681319,0.24947787610619468,0.2817708333333333,0.8,0.6,0.22833620787735992","0,0,0"
30.366666666666667,224,AV,2,0,0,62,3849.958431883558,0.6,-0.1822,"0.6403831615120275,0.2673226299694189,0.2987943262411348,0.6,0.62,0.2609372890844797","0,0,0"
24.216666666666665,170,AV,1,0,0,58,2612.3907844155665,0.2,-0.04843333333333333,"0.5401350877192983,0.2348716814159292,0.266570652173913,0.2,0.58,0.17705909852672727","0,0,0"
12.033333333333333,51,AV,1,0,0,33,914.1934345695068,0.1,-0.012033333333333333,"0.12071339563862928,0.10289848484848486,0.13922289156626502,0.1,0.33,0.061960969380827756","0,0,0"
50.56666666666667,54,AV,0,0,0,54,926.7012599248138,0.5,-0.26901977943918737,"0.45950467289719626,0.2118663522012579,0.2467222222222222,0.5,0.54,0.06280870789497041","0,0,0"
33.083333333333336,275,AV,2,0,0,64,6434.117121135291,0.2,-0.06616666666666668,"0.6574473684210527,0.2765236111111111,0.30437254901960775,0.2,0.64,0.43608291074968625","0,0,0"
