travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.38333333333333,195,AV,2,0,0,69,3151.1733449572957,0.7,-0.2476833333333333,"0.706201282051282,0.3047548387096774,0.33633456790123445,0.7,0.69,0.21357597610895399","0,0,0"
31.066666666666666,143,AV,0,0,0,48,2198.5025098873134,0.9,-0.2864228259610988,"0.30004724409448813,0.16391768292682926,0.19779457364341085,0.9,0.48,0.14900713738219673","0,0,0"
22.65,164,AV,2,0,0,47,2520.718778515204,0.5,-0.11324999999999999,"0.27783582089552245,0.15412708333333333,0.18643650793650796,0.5,0.47,0.1708458769743912","0,0,0"
25.05,72,AV,1,0,0,58,1089.3140785512585,0.1,-0.025050000000000003,"0.5036102150537635,0.23419590643274854,0.267312,0.1,0.58,0.07383006015461319","0,0,0"
24.5,80,AV,2,0,0,53,1240.6560786390864,0.3,-0.0735,"0.4085954415954416,0.19946535580524347,0.23251333333333324,0.3,0.53,0.08408751407943918","0,0,0"
23.0,43,AV,2,0,0,51,863.5619359671642,0.2,-0.046000000000000006,"0.37684472934472923,0.18574705882352943,0.21792230576441096,0.2,0.51,0.05852933596936876","0,0,0"
29.25,140,AV,2,0,0,55,2158.6935677652164,0.3,-0.08775,"0.4568493827160494,0.2148471337579618,0.24965234374999995,0.3,0.55,0.14630902060445822","0,0,0"
22.95,272,AV,1,0,0,56,6007.794801579103,0.6,-0.1377,"0.47649872773536894,0.22476543209876543,0.25759448818897634,0.6,0.56,0.4071882116745136","0,0,0"
24.583333333333332,88,AV,1,0,0,58,1405.7852601227096,0.3,-0.07375,"0.5036102150537635,0.23419590643274854,0.267312,0.3,0.58,0.09527941698629604","0,0,0"
26.983333333333334,105,AV,1,0,0,61,1573.7150367511856,0.8,-0.2158666666666667,"0.5868123249299719,0.2583867924528302,0.2919272300469483,0.8,0.61,0.10666113485293768","0,0,0"
17.633333333333333,260,AV,2,0,0,41,5434.023139443809,0.9,-0.1587,"0.20927199999999999,0.13287624750499002,0.16609895833333332,0.9,0.41,0.36829988996402924","0,0,0"
28.933333333333334,107,AV,1,0,0,65,1592.6375082496468,0.3,-0.0868,"0.6516898907103825,0.2867873210633947,0.312458024691358,0.3,0.65,0.10794363660015036","0,0,0"
35.45,284,AV,2,0,0,84,7897.119961473183,0.5,-0.17725000000000002,"0.7643470588235295,0.3197570281124498,0.34923471400394474,0.5,0.84,0.5352403437025128","0,0,0"
21.983333333333334,215,AV,1,0,0,54,3531.3895067900216,0.1,-0.021983333333333337,"0.44209420289855067,0.2104550898203593,0.24724927536231886,0.1,0.54,0.23934575422216817","0,0,0"
26.166666666666668,150,AV,1,0,0,60,2314.8193170712048,0.2,-0.052333333333333336,"0.556995337995338,0.24801230425055926,0.2807708333333333,0.2,0.6,0.1568907010306171","0,0,0"
25.85,209,AV,1,0,0,60,3368.9508766880413,0.2,-0.0517,"0.556995337995338,0.24801230425055926,0.2807708333333333,0.2,0.6,0.22833620787735992","0,0,0"
30.266666666666666,224,AV,2,0,0,62,3849.958431883558,0.1,-0.030266666666666664,"0.6071025641025642,0.26611684782608697,0.3020883838383839,0.1,0.62,0.2609372890844797","0,0,0"
24.666666666666668,170,AV,1,0,0,58,2612.3907844155665,0.9,-0.222,"0.5036102150537635,0.23419590643274854,0.267312,0.9,0.58,0.17705909852672727","0,0,0"
17.316666666666666,51,AV,0,0,0,33,914.1934345695068,0.2,-0.051041239398709415,"0.11951149425287357,0.10261666666666669,0.1400806451612903,0.2,0.33,0.061960969380827756","0,0,0"
45.11666666666667,54,AV,0,0,0,54,926.7012599248138,0.1,-0.061303112772520665,"0.44209420289855067,0.2104550898203593,0.24724927536231886,0.1,0.54,0.06280870789497041","0,0,0"
33.06666666666667,275,AV,2,0,0,64,6434.117121135291,0.4,-0.1322666666666667,"0.6203918918918919,0.2747569832402235,0.3055833333333333,0.4,0.64,0.43608291074968625","0,0,0"
28.0,263,AV,1,0,0,64,5557.427333357366,0.8,-0.22400000000000003,"0.6203918918918919,0.2747569832402235,0.3055833333333333,0.8,0.64,0.37666381294947954","0,0,0"
10.2,177,AV,0,0,0,29,2756.9260540590044,0.1,-0.01564084233884895,"0.081772,0.09091711711711714,0.12421969696969697,0.1,0.29,0.18685521505762742","0,0,0"
23.8,59,AV,2,0,0,54,959.5289757906356,0.2,-0.0476,"0.44209420289855067,0.2104550898203593,0.24724927536231886,0.2,0.54,0.06503366053703627","0,0,0"
53.71666666666667,128,AV,0,0,0,60,1997.7276787447236,0.1,-0.061225197563843446,"0.556995337995338,0.24801230425055926,0.2807708333333333,0.1,0.6,0.13539929171797474","0,0,0"
23.133333333333333,232,AV,1,0,0,56,4159.866430607663,0.2,-0.04626666666666667,"0.47649872773536894,0.22476543209876543,0.25759448818897634,0.2,0.56,0.2819418153627286","0,0,0"
35.583333333333336,94,AV,2,0,0,80,1460.8215047913693,0.1,-0.035583333333333335,"0.7649627450980394,0.31836494252873565,0.3482991718426501,0.1,0.8,0.09900958933472948","0,0,0"
22.066666666666666,227,AV,1,0,0,54,3882.59008652233,0.9,-0.19860000000000003,"0.44209420289855067,0.2104550898203593,0.24724927536231886,0.9,0.54,0.26314895335318095","0,0,0"
34.86666666666667,252,AV,2,0,0,69,4950.077303955518,0.8,-0.27893333333333337,"0.706201282051282,0.3047548387096774,0.33633456790123445,0.8,0.69,0.3354996619589032","0,0,0"
27.55,15,AV,0,0,0,47,640.5426603936758,0.4,-0.13361764401887152,"0.27783582089552245,0.15412708333333333,0.18643650793650796,0.4,0.47,0.04341383635778992","0,0,0"
