travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.166666666666664,195,AV,2,0,0,69,3151.1733449572957,0.2,-0.07033333333333333,"0.7717768595041322,0.304680303030303,0.33621559633027526,0.2,0.69,0.21357597610895399","0,0,0"
21.033333333333335,143,AV,2,0,0,48,2198.5025098873134,0.4,-0.08413333333333334,"0.3256939890710382,0.1637710027100271,0.1964280701754386,0.4,0.48,0.14900713738219673","0,0,0"
17.633333333333333,164,AV,1,0,0,47,2520.718778515204,0.2,-0.03526666666666667,"0.29287643678160924,0.15336363636363637,0.1863268608414239,0.2,0.47,0.1708458769743912","0,0,0"
24.566666666666666,72,AV,1,0,0,58,1089.3140785512585,0.5,-0.12283333333333334,"0.5400545454545455,0.23431353135313537,0.268452196382429,0.5,0.58,0.07383006015461319","0,0,0"
21.033333333333335,80,AV,1,0,0,53,1240.6560786390864,0.6,-0.1262,"0.44217415730337095,0.19775124378109454,0.23357977207977207,0.6,0.53,0.08408751407943918","0,0,0"
22.966666666666665,43,AV,2,0,0,51,863.5619359671642,0.1,-0.022966666666666666,"0.41455825242718447,0.18578266666666668,0.21756994047619052,0.1,0.51,0.05852933596936876","0,0,0"
52.55,140,AV,0,0,0,55,2158.6935677652164,0.9,-0.4798986471929078,"0.48558163265306126,0.216202736318408,0.24958024691358024,0.9,0.55,0.14630902060445822","0,0,0"
26.183333333333334,272,AV,2,0,0,56,6007.794801579103,0.1,-0.026183333333333336,"0.5156411411411411,0.22416815476190474,0.25910541310541313,0.1,0.56,0.4071882116745136","0,0,0"
23.933333333333334,88,AV,1,0,0,58,1405.7852601227096,0.1,-0.023933333333333334,"0.5400545454545455,0.23431353135313537,0.268452196382429,0.1,0.58,0.09527941698629604","0,0,0"
62.68333333333333,105,AV,0,0,0,61,1573.7150367511856,0.5,-0.3229482525317712,"0.6289883040935674,0.2563672839506173,0.29091242937853107,0.5,0.61,0.10666113485293768","0,0,0"
13.75,260,AV,1,0,0,41,5434.023139443809,0.3,-0.04125,"0.22317971014492755,0.13164145658263304,0.16682547169811318,0.3,0.41,0.36829988996402924","0,0,0"
28.816666666666666,107,AV,1,0,0,65,1592.6375082496468,0.1,-0.02881666666666667,"0.6981896024464831,0.28324789915966386,0.3128229166666667,0.1,0.65,0.10794363660015036","0,0,0"
81.55,284,AV,0,0,0,84,7897.119961473183,0.2,-0.16499942663568226,"0.847581896551724,0.3188360215053763,0.3490983333333333,0.2,0.84,0.5352403437025128","0,0,0"
21.616666666666667,215,AV,1,0,0,54,3531.3895067900216,0.2,-0.04323333333333334,"0.47131720430107515,0.2125238095238095,0.24603030303030302,0.2,0.54,0.23934575422216817","0,0,0"
29.316666666666666,150,AV,2,0,0,60,2314.8193170712048,0.6,-0.1759,"0.5933520114942529,0.2471716666666667,0.2807137096774194,0.6,0.6,0.1568907010306171","0,0,0"
25.016666666666666,209,AV,1,0,0,60,3368.9508766880413,0.1,-0.025016666666666666,"0.5933520114942529,0.2471716666666667,0.2807137096774194,0.1,0.6,0.22833620787735992","0,0,0"
64.23333333333333,224,AV,0,0,0,62,3849.958431883558,0.5,-0.32506281262912096,"0.6481954545454545,0.264703081232493,0.3007987987987988,0.5,0.62,0.2609372890844797","0,0,0"
23.65,170,AV,1,0,0,58,2612.3907844155665,0.2,-0.0473,"0.5400545454545455,0.23431353135313537,0.268452196382429,0.2,0.58,0.17705909852672727","0,0,0"
19.083333333333332,51,AV,0,0,0,33,914.1934345695068,0.1,-0.035491239398709414,"0.12880847953216373,0.10239276485788114,0.13913402061855668,0.1,0.33,0.061960969380827756","0,0,0"
50.416666666666664,54,AV,0,0,0,54,926.7012599248138,0.5,-0.26826977943918734,"0.47131720430107515,0.2125238095238095,0.24603030303030302,0.5,0.54,0.06280870789497041","0,0,0"
69.83333333333333,275,AV,0,0,0,64,6434.117121135291,0.3,-0.21183132218727052,"0.6698000000000001,0.2726019283746557,0.3056302521008404,0.3,0.64,0.43608291074968625","0,0,0"
69.51666666666667,263,AV,0,0,0,64,5557.427333357366,0.2,-0.14173242395570917,"0.6698000000000001,0.2726019283746557,0.3056302521008404,0.2,0.64,0.37666381294947954","0,0,0"
13.0,177,AV,2,0,0,29,2756.9260540590044,0.9,-0.117,"0.08571141975308642,0.08897769028871393,0.12413174603174604,0.9,0.29,0.18685521505762742","0,0,0"
23.783333333333335,59,AV,2,0,0,54,959.5289757906356,0.1,-0.023783333333333337,"0.47131720430107515,0.2125238095238095,0.24603030303030302,0.1,0.54,0.06503366053703627","0,0,0"
58.983333333333334,128,AV,0,0,0,60,1997.7276787447236,0.4,-0.24344186423051012,"0.5933520114942529,0.2471716666666667,0.2807137096774194,0.4,0.6,0.13539929171797474","0,0,0"
22.7,232,AV,1,0,0,56,4159.866430607663,0.2,-0.045399999999999996,"0.5156411411411411,0.22416815476190474,0.25910541310541313,0.2,0.56,0.2819418153627286","0,0,0"
32.06666666666667,94,AV,1,0,0,80,1460.8215047913693,0.4,-0.1282666666666667,"0.8375341880341881,0.3170508474576271,0.34778253968253964,0.4,0.8,0.09900958933472948","0,0,0"
21.916666666666668,227,AV,1,0,0,54,3882.59008652233,0.1,-0.021916666666666668,"0.47131720430107515,0.2125238095238095,0.24603030303030302,0.1,0.54,0.26314895335318095","0,0,0"
31.083333333333332,252,AV,1,0,0,69,4950.077303955518,0.1,-0.03108333333333333,"0.7717768595041322,0.304680303030303,0.33621559633027526,0.1,0.69,0.3354996619589032","0,0,0"
16.166666666666668,15,AV,1,0,0,47,640.5426603936758,0.2,-0.03233333333333334,"0.29287643678160924,0.15336363636363637,0.1863268608414239,0.2,0.47,0.04341383635778992","0,0,0"
21.716666666666665,141,AV,2,0,0,48,2164.09247058771,0.2,-0.04343333333333333,"0.3256939890710382,0.1637710027100271,0.1964280701754386,0.2,0.48,0.14667494015695656","0,0,0"
26.183333333333334,203,AV,0,0,0,40,3278.222126324269,0.2,-0.05694231755973744,"0.2114816513761468,0.12572268907563028,0.16112202380952387,0.2,0.4,0.22218691702635127","0,0,0"
59.06666666666667,178,AV,0,0,0,60,2761.3662775036096,0.1,-0.06449876023650654,"0.5933520114942529,0.2471716666666667,0.2807137096774194,0.1,0.6,0.18715615853248926","0,0,0"
26.583333333333332,271,AV,1,0,0,61,5984.209260784091,0.4,-0.10633333333333334,"0.6289883040935674,0.2563672839506173,0.29091242937853107,0.4,0.61,0.4055896627069003","0,0,0"
8.416666666666666,247,AV,1,0,0,15,4704.305573257116,0.3,-0.025249999999999998,"0.05103787878787879,0.07369607843137255,0.10918055555555556,0.3,0.15,0.31884207713644414","0,0,0"
38.05,230,AV,0,0,0,49,4034.238052294327,0.3,-0.11786817423899147,"0.3554404761904762,0.17129557291666664,0.20618217054263563,0.3,0.49,0.2734271446074074","0,0,0"
17.216666666666665,157,AV,0,0,0,33,2401.1770329784995,0.1,-0.023463602979144012,"0.12880847953216373,0.10239276485788114,0.13913402061855668,0.1,0.33,0.1627437378046668","0,0,0"
