travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.21666666666667,195,AV,2,0,0,69,3151.1733449572957,0.9,-0.31695,"0.6850698198198198,0.3062553191489361,0.33605434782608695,0.9,0.69,0.21357597610895399","0,0,0"
17.766666666666666,143,AV,1,0,0,48,2198.5025098873134,0.3,-0.0533,"0.29685784313725494,0.16491818181818182,0.19776422764227647,0.3,0.48,0.14900713738219673","0,0,0"
17.633333333333333,164,AV,1,0,0,47,2520.718778515204,0.5,-0.08816666666666667,"0.26117447916666664,0.15414043209876543,0.1884469696969697,0.5,0.47,0.1708458769743912","0,0,0"
28.65,72,AV,2,0,0,58,1089.3140785512585,0.1,-0.02865,"0.4902896825396825,0.2346344086021506,0.267995983935743,0.1,0.58,0.07383006015461319","0,0,0"
24.533333333333335,80,AV,2,0,0,53,1240.6560786390864,0.2,-0.049066666666666675,"0.3798080808080808,0.20119158878504673,0.23379118773946364,0.2,0.53,0.08408751407943918","0,0,0"
19.25,43,AV,1,0,0,51,863.5619359671642,0.4,-0.07700000000000001,"0.35319999999999996,0.18711111111111112,0.21873708920187795,0.4,0.51,0.05852933596936876","0,0,0"
29.05,140,AV,2,0,0,55,2158.6935677652164,0.1,-0.02905,"0.4307041666666666,0.21660757575757575,0.2499142857142857,0.1,0.55,0.14630902060445822","0,0,0"
26.133333333333333,272,AV,2,0,0,56,6007.794801579103,0.1,-0.02613333333333333,"0.4580519480519481,0.22491909385113268,0.2581395833333333,0.1,0.56,0.4071882116745136","0,0,0"
23.7,88,AV,1,0,0,58,1405.7852601227096,0.3,-0.0711,"0.4902896825396825,0.2346344086021506,0.267995983935743,0.3,0.58,0.09527941698629604","0,0,0"
30.216666666666665,105,AV,2,0,0,61,1573.7150367511856,0.1,-0.030216666666666666,"0.5650192307692309,0.2583962264150944,0.29136403508771924,0.1,0.61,0.10666113485293768","0,0,0"
