travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.75,195,AV,0,0,0,69,3151.1733449572957,0.2,-0.07026013165826119,"0.30768073593073597,1.9560250000000001,0.3357459207459208,0.2,0.69,0.21357597610895399","0,0,0"
21.283333333333335,143,AV,2,0,0,48,2198.5025098873134,0.4,-0.08513333333333334,"0.15991666666666668,0.5265,0.19721622701838526,0.4,0.48,0.14900713738219673","0,0,0"
22.5,164,AV,2,0,0,47,2520.718778515204,0.3,-0.0675,"0.1492698412698413,0.4083666666666666,0.18630946698488465,0.3,0.47,0.1708458769743912","0,0,0"
28.733333333333334,72,AV,2,0,0,58,1089.3140785512585,0.5,-0.14366666666666666,"0.235135593220339,1.2679,0.266850414078675,0.5,0.58,0.07383006015461319","0,0,0"
21.0,80,AV,0,0,0,53,1240.6560786390864,0.1,-0.033090377227228004,"0.19759116809116808,0.9450749999999999,0.2327296181630547,0.1,0.53,0.08408751407943918","0,0,0"
23.066666666666666,43,AV,2,0,0,51,863.5619359671642,0.5,-0.11533333333333333,"0.18335925925925928,0.8387083333333334,0.21673285714285714,0.5,0.51,0.05852933596936876","0,0,0"
24.15,140,AV,0,0,0,55,2158.6935677652164,0.1,-0.03109864719290785,"0.21544551282051283,1.0804083333333332,0.24969890873015874,0.1,0.55,0.14630902060445822","0,0,0"
23.75,272,AV,0,0,0,56,6007.794801579103,0.2,-0.04999675637990455,"0.22484313725490196,1.1648416666666666,0.25759220907297836,0.2,0.56,0.4071882116745136","0,0,0"
24.8,88,AV,0,0,0,58,1405.7852601227096,0.2,-0.060270192970077574,"0.235135593220339,1.2679,0.266850414078675,0.2,0.58,0.09527941698629604","0,0,0"
30.266666666666666,105,AV,2,0,0,61,1573.7150367511856,0.4,-0.12106666666666666,"0.259562358276644,1.5189000000000001,0.2896689419795221,0.4,0.61,0.10666113485293768","0,0,0"
17.433333333333334,260,AV,2,0,0,41,5434.023139443809,0.5,-0.08716666666666667,"0.12650724637681157,0.21919047619047619,0.166088058419244,0.5,0.41,0.36829988996402924","0,0,0"
30.15,107,AV,0,0,0,65,1592.6375082496468,0.3,-0.09986833902711822,"0.2894932432432432,1.7653,0.3132157534246576,0.3,0.65,0.10794363660015036","0,0,0"
34.71666666666667,284,AV,0,0,0,84,7897.119961473183,0.3,-0.10604942663568223,"0.32433139534883715,1.6633499999999999,0.34916169154228877,0.3,0.84,0.5352403437025128","0,0,0"
22.0,215,AV,0,0,0,54,3531.3895067900216,0.1,-0.026247619802675003,"0.20991666666666664,1.0356666666666665,0.2476186868686869,0.1,0.54,0.23934575422216817","0,0,0"
29.516666666666666,150,AV,2,0,0,60,2314.8193170712048,0.8,-0.2361333333333333,"0.24809259259259264,1.4244166666666667,0.28024406604747165,0.8,0.6,0.1568907010306171","0,0,0"
28.566666666666666,209,AV,2,0,0,60,3368.9508766880413,0.4,-0.11426666666666668,"0.24809259259259264,1.4244166666666667,0.28024406604747165,0.4,0.6,0.22833620787735992","0,0,0"
27.266666666666666,224,AV,0,0,0,62,3849.958431883558,0.1,-0.031162812629120965,"0.2674747474747475,1.5863833333333337,0.2999090909090909,0.1,0.62,0.2609372890844797","0,0,0"
27.316666666666666,170,AV,2,0,0,58,2612.3907844155665,0.3,-0.08195,"0.235135593220339,1.2679,0.266850414078675,0.3,0.58,0.17705909852672727","0,0,0"
16.1,51,AV,2,0,0,33,914.1934345695068,0.2,-0.0322,"0.10112735849056602,0.18283651804670914,0.13850930626057528,0.2,0.33,0.061960969380827756","0,0,0"
25.816666666666666,54,AV,2,0,0,54,926.7012599248138,0.7,-0.18071666666666664,"0.20991666666666664,1.0356666666666665,0.2476186868686869,0.7,0.54,0.06280870789497041","0,0,0"
32.81666666666667,275,AV,2,0,0,64,6434.117121135291,0.9,-0.29535000000000006,"0.2772211934156379,1.6694916666666666,0.3055101918465228,0.9,0.64,0.43608291074968625","0,0,0"
30.85,263,AV,2,0,0,64,5557.427333357366,0.7,-0.21594999999999998,"0.2772211934156379,1.6694916666666666,0.3055101918465228,0.7,0.64,0.37666381294947954","0,0,0"
15.366666666666667,177,AV,1,0,0,29,2756.9260540590044,0.3,-0.0461,"0.08891500000000001,0.12279696969696968,0.12480784313725488,0.3,0.29,0.18685521505762742","0,0,0"
23.816666666666666,59,AV,2,0,0,54,959.5289757906356,0.3,-0.07145,"0.20991666666666664,1.0356666666666665,0.2476186868686869,0.3,0.54,0.06503366053703627","0,0,0"
26.0,128,AV,0,0,0,60,1997.7276787447236,0.1,-0.03350853089717678,"0.24809259259259264,1.4244166666666667,0.28024406604747165,0.1,0.6,0.13539929171797474","0,0,0"
24.116666666666667,232,AV,0,0,0,56,4159.866430607663,0.2,-0.051839218341955796,"0.22484313725490196,1.1648416666666666,0.25759220907297836,0.2,0.56,0.2819418153627286","0,0,0"
34.18333333333333,94,AV,0,0,0,80,1460.8215047913693,0.2,-0.07863486161779608,"0.3229623983739838,1.7238,0.34785628019323667,0.2,0.8,0.09900958933472948","0,0,0"
22.25,227,AV,0,0,0,54,3882.59008652233,0.1,-0.026113400375968,"0.20991666666666664,1.0356666666666665,0.2476186868686869,0.1,0.54,0.26314895335318095","0,0,0"
33.15,252,AV,0,0,0,69,4950.077303955518,0.3,-0.1024802557069187,"0.30768073593073597,1.9560250000000001,0.3357459207459208,0.3,0.69,0.3354996619589032","0,0,0"
19.483333333333334,15,AV,2,0,0,47,640.5426603936758,0.9,-0.17535,"0.1492698412698413,0.4083666666666666,0.18630946698488465,0.9,0.47,0.04341383635778992","0,0,0"
17.633333333333333,141,AV,0,0,0,48,2164.09247058771,0.1,-0.02456464528227533,"0.15991666666666668,0.5265,0.19721622701838526,0.1,0.48,0.14667494015695656","0,0,0"
19.733333333333334,203,AV,2,0,0,40,3278.222126324269,0.3,-0.059199999999999996,"0.12057272727272729,0.21386363636363637,0.16006140350877193,0.3,0.4,0.22218691702635127","0,0,0"
28.783333333333335,178,AV,2,0,0,60,2761.3662775036096,0.5,-0.14391666666666666,"0.24809259259259264,1.4244166666666667,0.28024406604747165,0.5,0.6,0.18715615853248926","0,0,0"
27.233333333333334,271,AV,0,0,0,61,5984.209260784091,0.1,-0.029739930169493202,"0.259562358276644,1.5189000000000001,0.2896689419795221,0.1,0.61,0.4055896627069003","0,0,0"
8.35,247,AV,0,0,0,15,4704.305573257116,0.5,-0.044938568379841545,"0.0755,0.05364545454545455,0.0,0.5,0.15,0.31884207713644414","0,0,0"
21.166666666666668,230,AV,2,0,0,49,4034.238052294327,0.9,-0.1905,"0.16996666666666665,0.634298245614035,0.20527182044887785,0.9,0.49,0.2734271446074074","0,0,0"
15.0,157,AV,2,0,0,33,2401.1770329784995,0.1,-0.015,"0.10112735849056602,0.18283651804670914,0.13850930626057528,0.1,0.33,0.1627437378046668","0,0,0"
30.766666666666666,149,AV,2,0,0,60,2294.767722006211,0.7,-0.21536666666666665,"0.24809259259259264,1.4244166666666667,0.28024406604747165,0.7,0.6,0.1555316710694756","0,0,0"
27.833333333333332,274,AV,2,0,0,59,6230.691172258436,0.5,-0.13916666666666666,"0.2413483606557377,1.3505,0.2728784067085954,0.5,0.59,0.4222953812039725","0,0,0"
20.1,231,AV,0,0,0,52,4104.202624979457,0.1,-0.0237547903138859,"0.18697017543859648,0.8697666666666666,0.22216859903381642,0.1,0.52,0.27816910903414543","0,0,0"
17.85,101,AV,2,0,0,41,1564.4426034616197,0.2,-0.0357,"0.12650724637681157,0.21919047619047619,0.166088058419244,0.2,0.41,0.10603268037775201","0,0,0"
17.1,172,AV,1,0,0,39,2648.588416164911,0.3,-0.051300000000000005,"0.12057272727272729,0.0,0.15845267489711934,0.3,0.39,0.17951245278160197","0,0,0"
25.183333333333334,119,AV,2,0,0,55,1782.711710770346,0.4,-0.10073333333333334,"0.21544551282051283,1.0804083333333332,0.24969890873015874,0.4,0.55,0.12082622949255738","0,0,0"
27.416666666666668,270,AV,2,0,0,59,5913.041300376779,0.4,-0.10966666666666668,"0.2413483606557377,1.3505,0.2728784067085954,0.4,0.59,0.4007661366904725","0,0,0"
22.566666666666666,243,AV,0,0,0,55,4645.51881630073,0.1,-0.0257955848119051,"0.21544551282051283,1.0804083333333332,0.24969890873015874,0.1,0.55,0.31485770762553417","0,0,0"
24.366666666666667,216,AV,2,0,0,52,3534.445695738256,0.9,-0.2193,"0.18697017543859648,0.8697666666666666,0.22216859903381642,0.9,0.52,0.23955289247396794","0,0,0"
29.183333333333334,109,AV,0,0,0,64,1626.914224999384,0.1,-0.03840324165394912,"0.2772211934156379,1.6694916666666666,0.3055101918465228,0.1,0.64,0.11026679766945499","0,0,0"
20.816666666666666,197,AV,2,0,0,49,3225.188153267811,0.5,-0.10408333333333333,"0.16996666666666665,0.634298245614035,0.20527182044887785,0.5,0.49,0.21859245194222796","0,0,0"
12.833333333333334,163,AV,2,0,0,32,2496.2043409386315,0.2,-0.025666666666666667,"0.09542833333333334,0.16430745814307457,0.13440070921985817,0.2,0.32,0.16918437049377913","0,0,0"
30.65,171,AV,0,0,0,65,2629.980017260476,0.3,-0.09765346538816091,"0.2894932432432432,1.7653,0.3132157534246576,0.3,0.65,0.17825123782299","0,0,0"
20.85,129,AV,0,0,0,52,2011.9739719035176,0.2,-0.04915536483546484,"0.18697017543859648,0.8697666666666666,0.22216859903381642,0.2,0.52,0.1363648577577462","0,0,0"
30.283333333333335,76,AV,2,0,0,63,1150.4391077840953,0.9,-0.27255,"0.27331987577639744,1.6378249999999996,0.3030704898446834,0.9,0.63,0.07797290992959705","0,0,0"
19.283333333333335,49,AV,2,0,0,48,904.859336063587,0.2,-0.03856666666666667,"0.15991666666666668,0.5265,0.19721622701838526,0.2,0.48,0.06132833544379311","0,0,0"
31.95,291,AV,2,0,0,64,9667.367812467324,0.6,-0.1917,"0.2772211934156379,1.6694916666666666,0.3055101918465228,0.6,0.64,0.6552218145206393","0,0,0"
9.266666666666667,281,AV,0,0,0,27,7177.938863287724,0.6,-0.05768973638333965,"0.08562105263157894,0.09851820250284414,0.1225170068027211,0.6,0.27,0.48649665738964504","0,0,0"
13.683333333333334,10,AV,1,0,0,25,583.3206434887895,0.4,-0.054733333333333335,"0.08494105691056911,0.09197908496732027,0.12195698924731183,0.4,0.25,0.0395355196872896","0,0,0"
31.05,278,AV,2,0,0,64,7081.334819999852,0.4,-0.1242,"0.2772211934156379,1.6694916666666666,0.3055101918465228,0.4,0.64,0.47994915886047146","0,0,0"
20.516666666666666,144,AV,2,0,0,49,2212.8825544422834,0.5,-0.10258333333333333,"0.16996666666666665,0.634298245614035,0.20527182044887785,0.5,0.49,0.1499817686436704","0,0,0"
22.766666666666666,83,AV,0,0,0,55,1269.7848662283686,0.2,-0.057346358042435736,"0.21544551282051283,1.0804083333333332,0.24969890873015874,0.2,0.55,0.08606176575055302","0,0,0"
20.8,35,AV,2,0,0,47,818.0604611907775,0.1,-0.020800000000000003,"0.1492698412698413,0.4083666666666666,0.18630946698488465,0.1,0.47,0.05544539839249279","0,0,0"
26.25,29,AV,0,0,0,60,783.6834518391023,0.1,-0.045390381189367834,"0.24809259259259264,1.4244166666666667,0.28024406604747165,0.1,0.6,0.05311543982650658","0,0,0"
26.183333333333334,158,AV,2,0,0,54,2403.836358207942,0.4,-0.10473333333333334,"0.20991666666666664,1.0356666666666665,0.2476186868686869,0.4,0.54,0.162923977962695","0,0,0"
8.75,65,AV,0,0,0,27,985.8695826897422,0.8,-0.08521499421766882,"0.08562105263157894,0.09851820250284414,0.1225170068027211,0.8,0.27,0.06681893865852762","0,0,0"
21.3,8,AV,2,0,0,50,567.550811201735,0.5,-0.1065,"0.17620588235294118,0.7361416666666666,0.21263127240143373,0.5,0.5,0.03846669326770467","0,0,0"
26.616666666666667,248,AV,0,0,0,60,4707.821121085941,0.3,-0.08303618732831972,"0.24809259259259264,1.4244166666666667,0.28024406604747165,0.3,0.6,0.3190803491947873","0,0,0"
31.833333333333332,5,AV,2,0,0,61,513.7357984527049,0.7,-0.2228333333333333,"0.259562358276644,1.5189000000000001,0.2896689419795221,0.7,0.61,0.0348192919289041","0,0,0"
