travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
78.48333333333333,195,AV,0,0,0,69,3151.1733449572957,0.1,-0.08324346499159453,"0.7083796296296297,0.4192683333333333,0.3361333333333334,0.1,0.69,0.21357597610895399","0,0,0"
34.666666666666664,143,AV,0,0,0,48,2198.5025098873134,0.4,-0.14548949262776545,"0.30950343642611683,0.21359427609427611,0.1982275641025641,0.4,0.48,0.14900713738219673","0,0,0"
22.35,164,AV,2,0,0,47,2520.718778515204,0.2,-0.044700000000000004,"0.28176992753623187,0.18544590643274853,0.1869663120567376,0.2,0.47,0.1708458769743912","0,0,0"
57.56666666666667,72,AV,0,0,0,58,1089.3140785512585,0.8,-0.4743034665716271,"0.49046875000000006,0.3078314814814815,0.26775584795321644,0.8,0.58,0.07383006015461319","0,0,0"
24.15,80,AV,2,0,0,53,1240.6560786390864,0.3,-0.07245,"0.39813500000000007,0.2598888888888889,0.23062015503875966,0.3,0.53,0.08408751407943918","0,0,0"
46.86666666666667,43,AV,0,0,0,51,863.5619359671642,0.4,-0.20483658464851986,"0.37117383512544805,0.2431120943952802,0.21717553191489358,0.4,0.51,0.05852933596936876","0,0,0"
23.716666666666665,140,AV,1,0,0,55,2158.6935677652164,0.2,-0.04743333333333333,"0.4475465465465465,0.2980000000000001,0.2510391156462585,0.2,0.55,0.14630902060445822","0,0,0"
55.61666666666667,272,AV,0,0,0,56,6007.794801579103,0.1,-0.05811342304657122,"0.47959782608695656,0.3149574829931973,0.2591045454545454,0.1,0.56,0.4071882116745136","0,0,0"
59.13333333333333,88,AV,0,0,0,58,1405.7852601227096,0.5,-0.30633685963674423,"0.49046875000000006,0.3078314814814815,0.26775584795321644,0.5,0.58,0.09527941698629604","0,0,0"
66.18333333333334,105,AV,0,0,0,61,1573.7150367511856,0.3,-0.2080815858651045,"0.5348574561403509,0.34349659863945575,0.2905899470899471,0.3,0.61,0.10666113485293768","0,0,0"
17.55,260,AV,2,0,0,41,5434.023139443809,0.4,-0.07020000000000001,"0.2041737588652482,0.1498365079365079,0.16715016501650165,0.4,0.41,0.36829988996402924","0,0,0"
32.2,107,AV,2,0,0,65,1592.6375082496468,0.1,-0.0322,"0.6276990291262137,0.39065104166666664,0.3141435643564357,0.1,0.65,0.10794363660015036","0,0,0"
34.8,284,AV,2,0,0,84,7897.119961473183,0.6,-0.20879999999999999,"0.6988453608247421,0.4005308641975308,0.3484543859649123,0.6,0.84,0.5352403437025128","0,0,0"
24.4,215,AV,2,0,0,54,3531.3895067900216,0.4,-0.0976,"0.42736238532110093,0.2818106796116505,0.2493371212121212,0.4,0.54,0.23934575422216817","0,0,0"
29.083333333333332,150,AV,2,0,0,60,2314.8193170712048,0.1,-0.029083333333333336,"0.5353772893772893,0.3491201923076923,0.2796047619047619,0.1,0.6,0.1568907010306171","0,0,0"
62.71666666666667,209,AV,0,0,0,60,3368.9508766880413,0.2,-0.1298857580047035,"0.5353772893772893,0.3491201923076923,0.2796047619047619,0.2,0.6,0.22833620787735992","0,0,0"
27.066666666666666,224,AV,1,0,0,62,3849.958431883558,0.4,-0.10826666666666668,"0.5288416666666668,0.3257114197530864,0.30067113095238096,0.4,0.62,0.2609372890844797","0,0,0"
27.083333333333332,170,AV,2,0,0,58,2612.3907844155665,0.2,-0.05416666666666667,"0.49046875000000006,0.3078314814814815,0.26775584795321644,0.2,0.58,0.17705909852672727","0,0,0"
15.616666666666667,51,AV,0,0,0,33,914.1934345695068,0.9,-0.15695790606537607,"0.12814285714285714,0.10725628930817609,0.13963754045307442,0.9,0.33,0.061960969380827756","0,0,0"
25.916666666666668,54,AV,2,0,0,54,926.7012599248138,0.2,-0.051833333333333335,"0.42736238532110093,0.2818106796116505,0.2493371212121212,0.2,0.54,0.06280870789497041","0,0,0"
32.38333333333333,275,AV,2,0,0,64,6434.117121135291,0.2,-0.06476666666666667,"0.5559393939393941,0.33455825242718445,0.3048758503401361,0.2,0.64,0.43608291074968625","0,0,0"
