travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.05,195,AV,1,0,0,69,3151.1733449572957,0.3,-0.09914999999999999,"0.6808962264150944,0.3051900826446281,0.33652359882005894,0.3,0.69,0.21357597610895399","0,0,0"
32.9,143,AV,0,0,0,48,2198.5025098873134,0.9,-0.30292282596109876,"0.2934130434782609,0.16499417249417245,0.1982777777777778,0.9,0.48,0.14900713738219673","0,0,0"
22.566666666666666,164,AV,2,0,0,47,2520.718778515204,0.1,-0.022566666666666665,"0.25923408239700374,0.15397362110311752,0.1880610119047619,0.1,0.47,0.1708458769743912","0,0,0"
28.8,72,AV,2,0,0,58,1089.3140785512585,0.4,-0.11520000000000002,"0.4821498470948012,0.23400700280112047,0.2680892857142857,0.4,0.58,0.07383006015461319","0,0,0"
24.583333333333332,80,AV,2,0,0,53,1240.6560786390864,0.5,-0.12291666666666666,"0.37772030651340993,0.2007607142857143,0.2334424778761062,0.5,0.53,0.08408751407943918","0,0,0"
19.316666666666666,43,AV,1,0,0,51,863.5619359671642,0.3,-0.057949999999999995,"0.3514374999999999,0.18691782407407406,0.21803666666666668,0.3,0.51,0.05852933596936876","0,0,0"
57.9,140,AV,0,0,0,55,2158.6935677652164,0.8,-0.47014864719290783,"0.42735858585858577,0.21580200501253136,0.2501311728395061,0.8,0.55,0.14630902060445822","0,0,0"
60.85,272,AV,0,0,0,56,6007.794801579103,0.5,-0.30674675637990456,"0.4527772108843538,0.22445663956639567,0.2577142857142857,0.5,0.56,0.4071882116745136","0,0,0"
24.933333333333334,88,AV,1,0,0,58,1405.7852601227096,0.6,-0.14959999999999998,"0.4821498470948012,0.23400700280112047,0.2680892857142857,0.6,0.58,0.09527941698629604","0,0,0"
71.48333333333333,105,AV,0,0,0,61,1573.7150367511856,0.5,-0.36694825253177116,"0.5608236245954693,0.25798496240601504,0.29054006410256406,0.5,0.61,0.10666113485293768","0,0,0"
22.4,260,AV,0,0,0,41,5434.023139443809,0.1,-0.025160385742769454,"0.20257885304659498,0.13142694063926938,0.16779042904290428,0.1,0.41,0.36829988996402924","0,0,0"
32.63333333333333,107,AV,2,0,0,65,1592.6375082496468,0.9,-0.29369999999999996,"0.6247142857142856,0.2872289972899729,0.3143690476190476,0.9,0.65,0.10794363660015036","0,0,0"
33.516666666666666,284,AV,1,0,0,84,7897.119961473183,0.1,-0.03351666666666667,"0.7341950757575759,0.3193048780487805,0.3495271317829458,0.1,0.84,0.5352403437025128","0,0,0"
22.033333333333335,215,AV,1,0,0,54,3531.3895067900216,0.1,-0.022033333333333335,"0.4129835164835165,0.21215833333333328,0.2475122324159022,0.1,0.54,0.23934575422216817","0,0,0"
29.383333333333333,150,AV,2,0,0,60,2314.8193170712048,0.2,-0.05876666666666667,"0.5235585106382978,0.24761691542288555,0.2804122023809523,0.2,0.6,0.1568907010306171","0,0,0"
25.9,209,AV,1,0,0,60,3368.9508766880413,0.1,-0.025900000000000003,"0.5235585106382978,0.24761691542288555,0.2804122023809523,0.1,0.6,0.22833620787735992","0,0,0"
28.716666666666665,224,AV,1,0,0,62,3849.958431883558,0.4,-0.11486666666666666,"0.576058176100629,0.26702777777777775,0.299921568627451,0.4,0.62,0.2609372890844797","0,0,0"
25.2,170,AV,1,0,0,58,2612.3907844155665,0.3,-0.0756,"0.4821498470948012,0.23400700280112047,0.2680892857142857,0.3,0.58,0.17705909852672727","0,0,0"
12.216666666666667,51,AV,1,0,0,33,914.1934345695068,0.3,-0.03665,"0.11621521035598706,0.10209544159544162,0.1392097222222222,0.3,0.33,0.061960969380827756","0,0,0"
22.533333333333335,54,AV,1,0,0,54,926.7012599248138,0.6,-0.13520000000000001,"0.4129835164835165,0.21215833333333328,0.2475122324159022,0.6,0.54,0.06280870789497041","0,0,0"
31.583333333333332,275,AV,1,0,0,64,6434.117121135291,0.5,-0.15791666666666665,"0.5980833333333334,0.27552417302798987,0.3052247706422018,0.5,0.64,0.43608291074968625","0,0,0"
78.41666666666667,263,AV,0,0,0,64,5557.427333357366,0.3,-0.23794909062237582,"0.5980833333333334,0.27552417302798987,0.3052247706422018,0.3,0.64,0.37666381294947954","0,0,0"
15.466666666666667,177,AV,0,0,0,29,2756.9260540590044,0.8,-0.1291741756721823,"0.07897875816993463,0.08958196721311476,0.12444540229885055,0.8,0.29,0.18685521505762742","0,0,0"
22.083333333333332,59,AV,1,0,0,54,959.5289757906356,0.3,-0.06624999999999999,"0.4129835164835165,0.21215833333333328,0.2475122324159022,0.3,0.54,0.06503366053703627","0,0,0"
28.466666666666665,128,AV,2,0,0,60,1997.7276787447236,0.1,-0.028466666666666664,"0.5235585106382978,0.24761691542288555,0.2804122023809523,0.1,0.6,0.13539929171797474","0,0,0"
62.666666666666664,232,AV,0,0,0,56,4159.866430607663,0.2,-0.1289392183419558,"0.4527772108843538,0.22445663956639567,0.2577142857142857,0.2,0.56,0.2819418153627286","0,0,0"
35.333333333333336,94,AV,2,0,0,80,1460.8215047913693,0.5,-0.17666666666666667,"0.7300230496453902,0.31792916666666676,0.3486124338624339,0.5,0.8,0.09900958933472948","0,0,0"
24.3,227,AV,2,0,0,54,3882.59008652233,0.1,-0.024300000000000002,"0.4129835164835165,0.21215833333333328,0.2475122324159022,0.1,0.54,0.26314895335318095","0,0,0"
34.71666666666667,252,AV,2,0,0,69,4950.077303955518,0.8,-0.27773333333333333,"0.6808962264150944,0.3051900826446281,0.33652359882005894,0.8,0.69,0.3354996619589032","0,0,0"
19.683333333333334,15,AV,2,0,0,47,640.5426603936758,0.1,-0.019683333333333334,"0.25923408239700374,0.15397362110311752,0.1880610119047619,0.1,0.47,0.04341383635778992","0,0,0"
